1755808814092,2025-08-21T15:40:14.092,0.0,0.343,0.621,-0.957
1755808814112,2025-08-21T15:40:14.112,0.02,0.332,0.918,-0.838
1755808814132,2025-08-21T15:40:14.132,0.04,-0.171,0.32,-0.922
1755808814152,2025-08-21T15:40:14.152,0.06,0.004,-0.183,-0.926
1755808814172,2025-08-21T15:40:14.172,0.08,-0.259,-0.122,-0.819
1755808814192,2025-08-21T15:40:14.192,0.1,0.065,0.03,-0.713
1755808814212,2025-08-21T15:40:14.212,0.12,1.319,0.053,-0.697
1755808814232,2025-08-21T15:40:14.232,0.14,1.57,-0.164,-0.736
1755808814252,2025-08-21T15:40:14.252,0.16,1.883,0.111,-0.838
1755808814272,2025-08-21T15:40:14.272,0.18,2.309,0.454,-0.877
1755808814292,2025-08-21T15:40:14.292,0.2,2.008,0.358,-0.896
1755808814312,2025-08-21T15:40:14.312,0.22,1.421,0.046,-0.838
1755808814332,2025-08-21T15:40:14.332,0.24,1.532,0.206,-0.823
1755808814352,2025-08-21T15:40:14.352,0.26,2.13,0.499,-0.713
1755808814372,2025-08-21T15:40:14.372,0.28,2.652,0.537,-0.857
1755808814392,2025-08-21T15:40:14.392,0.3,2.904,0.396,-1.204
1755808814412,2025-08-21T15:40:14.412,0.32,2.973,0.434,-1.334
1755808814432,2025-08-21T15:40:14.432,0.34,2.073,0.339,-1.025
1755808814452,2025-08-21T15:40:14.452,0.36,1.38,-0.023,-0.781
1755808814472,2025-08-21T15:40:14.472,0.38,1.124,-0.038,-0.617
1755808814492,2025-08-21T15:40:14.492,0.4,1.593,0.297,-0.507
1755808814512,2025-08-21T15:40:14.512,0.42,2.241,0.408,-0.537
1755808814532,2025-08-21T15:40:14.532,0.44,1.639,0.595,-0.389
1755808814552,2025-08-21T15:40:14.552,0.46,0.32,0.591,-0.149
1755808814572,2025-08-21T15:40:14.572,0.48,0.869,0.232,-0.103
1755808814592,2025-08-21T15:40:14.592,0.5,1.742,0.492,-0.423
1755808814612,2025-08-21T15:40:14.612,0.52,1.361,0.457,-0.499
1755808814632,2025-08-21T15:40:14.632,0.54,1.086,0.141,-0.316
1755808814652,2025-08-21T15:40:14.652,0.56,0.915,0.24,-0.259
1755808814672,2025-08-21T15:40:14.672,0.58,0.541,0.438,-0.427
1755808814692,2025-08-21T15:40:14.692,0.6,1.181,0.427,-0.793
1755808814712,2025-08-21T15:40:14.712,0.62,1.978,0.122,-1.006
1755808814732,2025-08-21T15:40:14.732,0.64,1.12,0.145,-0.888
1755808814752,2025-08-21T15:40:14.752,0.66,0.511,0.236,-0.774
1755808814772,2025-08-21T15:40:14.772,0.68,0.598,0.373,-0.553
1755808814792,2025-08-21T15:40:14.792,0.7,0.023,0.354,-0.381
1755808814812,2025-08-21T15:40:14.812,0.72,-0.328,0.011,-0.381
1755808814832,2025-08-21T15:40:14.832,0.74,-0.652,-0.179,-0.514
1755808814852,2025-08-21T15:40:14.852,0.76,-1.372,-0.716,-0.454
1755808814872,2025-08-21T15:40:14.872,0.78,-2.439,-0.766,-0.45
1755808814892,2025-08-21T15:40:14.892,0.8,-3.007,-0.404,-0.358
1755808814912,2025-08-21T15:40:14.912,0.82,-2.546,-0.354,-0.13
1755808814932,2025-08-21T15:40:14.932,0.84,-1.597,-0.484,0.069
1755808814952,2025-08-21T15:40:14.952,0.86,-0.896,-0.72,-0.008
1755808814972,2025-08-21T15:40:14.972,0.88,-0.598,-0.709,-0.293
1755808814992,2025-08-21T15:40:14.992,0.9,-1.261,-0.865,-0.396
1755808815012,2025-08-21T15:40:15.012,0.92,-2.18,-1.166,-0.244
1755808815032,2025-08-21T15:40:15.032,0.94,-2.42,-0.869,-0.179
1755808815052,2025-08-21T15:40:15.052,0.96,-2.355,-0.842,-0.446
1755808815072,2025-08-21T15:40:15.072,0.98,-2.447,-0.869,-0.461
1755808815092,2025-08-21T15:40:15.092,1.0,-1.936,-0.168,-0.313
1755808815112,2025-08-21T15:40:15.112,1.02,-1.608,-0.088,-0.53
1755808815132,2025-08-21T15:40:15.132,1.04,-1.25,-0.431,-0.732
1755808815152,2025-08-21T15:40:15.152,1.06,-0.678,-0.484,-0.274
1755808815172,2025-08-21T15:40:15.172,1.08,-0.457,0.141,-0.217
1755808815192,2025-08-21T15:40:15.192,1.1,0.663,0.476,-0.72
1755808815212,2025-08-21T15:40:15.212,1.12,1.162,0.114,-0.903
1755808815232,2025-08-21T15:40:15.232,1.14,0.64,0.252,-1.021
1755808815252,2025-08-21T15:40:15.252,1.16,0.777,0.553,-1.101
1755808815272,2025-08-21T15:40:15.272,1.18,0.915,0.282,-1.189
1755808815292,2025-08-21T15:40:15.292,1.2,1.677,0.274,-1.014
1755808815312,2025-08-21T15:40:15.312,1.22,1.848,0.495,-0.77
1755808815332,2025-08-21T15:40:15.332,1.24,1.845,0.107,-0.709
1755808815352,2025-08-21T15:40:15.352,1.26,2.481,-0.431,-0.743
1755808815372,2025-08-21T15:40:15.372,1.28,2.424,-0.088,-1.048
1755808815392,2025-08-21T15:40:15.392,1.3,2.088,0.24,-1.261
1755808815412,2025-08-21T15:40:15.412,1.32,1.684,0.019,-0.922
1755808815432,2025-08-21T15:40:15.432,1.34,1.372,0.137,-0.595
1755808815452,2025-08-21T15:40:15.452,1.36,1.09,-0.03,-0.412
1755808815472,2025-08-21T15:40:15.472,1.38,0.873,-0.13,-0.56
1755808815492,2025-08-21T15:40:15.492,1.4,0.423,0.274,-0.652
1755808815512,2025-08-21T15:40:15.512,1.42,-0.229,0.625,-0.564
1755808815532,2025-08-21T15:40:15.532,1.44,-0.038,0.267,-0.625
1755808815552,2025-08-21T15:40:15.552,1.46,0.457,-0.011,-0.534
1755808815572,2025-08-21T15:40:15.572,1.48,0.511,0.107,-0.636
1755808815592,2025-08-21T15:40:15.592,1.5,-0.221,-0.065,-0.976
