1755810270773,2025-08-21T16:04:30.773,0.0,0.694,-0.263,-1.532
1755810270793,2025-08-21T16:04:30.793,0.02,0.373,0.027,-1.978
1755810270813,2025-08-21T16:04:30.813,0.04,1.258,0.339,-1.761
1755810270833,2025-08-21T16:04:30.833,0.06,1.734,0.88,-1.528
1755810270853,2025-08-21T16:04:30.853,0.08,1.738,0.857,-0.652
1755810270873,2025-08-21T16:04:30.873,0.1,1.997,0.434,-0.145
1755810270893,2025-08-21T16:04:30.893,0.12,2.302,-0.053,-0.027
1755810270913,2025-08-21T16:04:30.913,0.14,2.489,0.027,0.434
1755810270933,2025-08-21T16:04:30.933,0.16,2.588,0.042,1.048
1755810270953,2025-08-21T16:04:30.953,0.18,2.085,0.118,0.941
1755810270973,2025-08-21T16:04:30.973,0.2,1.155,0.164,0.617
1755810270993,2025-08-21T16:04:30.993,0.22,0.114,-0.232,0.179
1755810271013,2025-08-21T16:04:31.013,0.24,-0.507,-0.412,-0.297
1755810271033,2025-08-21T16:04:31.033,0.26,-0.324,-0.511,-0.255
1755810271053,2025-08-21T16:04:31.053,0.28,-0.191,-0.697,0.286
1755810271073,2025-08-21T16:04:31.073,0.3,-0.282,-0.991,0.522
1755810271093,2025-08-21T16:04:31.093,0.32,-0.145,-0.682,0.213
1755810271113,2025-08-21T16:04:31.113,0.34,0.32,0.4,0.412
1755810271133,2025-08-21T16:04:31.133,0.36,0.85,1.284,0.564
1755810271153,2025-08-21T16:04:31.153,0.38,0.995,1.635,0.465
1755810271173,2025-08-21T16:04:31.173,0.4,1.067,2.283,0.819
1755810271193,2025-08-21T16:04:31.193,0.42,1.589,2.123,1.094
1755810271213,2025-08-21T16:04:31.213,0.44,1.951,1.143,1.193
1755810271233,2025-08-21T16:04:31.233,0.46,2.146,1.338,1.841
1755810271253,2025-08-21T16:04:31.253,0.48,2.652,2.721,2.359
1755810271273,2025-08-21T16:04:31.273,0.5,3.003,2.42,2.1
1755810271293,2025-08-21T16:04:31.293,0.52,3.026,1.776,1.833
1755810271313,2025-08-21T16:04:31.313,0.54,2.938,1.692,1.963
1755810271333,2025-08-21T16:04:31.333,0.56,2.748,1.62,2.13
1755810271353,2025-08-21T16:04:31.353,0.58,3.316,1.025,2.096
1755810271373,2025-08-21T16:04:31.373,0.6,3.925,0.575,1.966
1755810271393,2025-08-21T16:04:31.393,0.62,3.929,1.094,1.639
1755810271413,2025-08-21T16:04:31.413,0.64,3.514,2.26,1.181
1755810271433,2025-08-21T16:04:31.433,0.66,3.167,3.228,0.796
1755810271453,2025-08-21T16:04:31.453,0.68,2.786,2.393,0.488
1755810271473,2025-08-21T16:04:31.473,0.7,2.725,1.486,0.526
1755810271493,2025-08-21T16:04:31.493,0.72,2.066,1.452,0.636
1755810271513,2025-08-21T16:04:31.513,0.74,0.877,1.132,-0.156
1755810271533,2025-08-21T16:04:31.533,0.76,0.152,1.117,-0.88
1755810271553,2025-08-21T16:04:31.553,0.78,-0.995,1.208,-0.873
1755810271573,2025-08-21T16:04:31.573,0.8,-1.761,0.983,-0.415
1755810271593,2025-08-21T16:04:31.593,0.82,-1.993,1.402,-0.671
1755810271613,2025-08-21T16:04:31.613,0.84,-1.528,2.622,-1.029
1755810271633,2025-08-21T16:04:31.633,0.86,-0.64,3.902,-1.018
1755810271653,2025-08-21T16:04:31.653,0.88,0.442,3.792,-0.846
1755810271673,2025-08-21T16:04:31.673,0.9,1.566,3.289,-0.796
1755810271693,2025-08-21T16:04:31.693,0.92,2.039,2.199,-0.934
1755810271713,2025-08-21T16:04:31.713,0.94,1.543,1.452,-1.159
1755810271733,2025-08-21T16:04:31.733,0.96,1.04,1.692,-1.204
1755810271753,2025-08-21T16:04:31.753,0.98,0.56,1.361,-1.402
1755810271773,2025-08-21T16:04:31.773,1.0,-0.084,0.377,-2.134
1755810271793,2025-08-21T16:04:31.793,1.02,0.171,1.12,-2.668
1755810271813,2025-08-21T16:04:31.813,1.04,0.64,2.553,-2.873
1755810271833,2025-08-21T16:04:31.833,1.06,0.629,3.087,-2.626
1755810271853,2025-08-21T16:04:31.853,1.08,0.648,2.069,-2.107
1755810271873,2025-08-21T16:04:31.873,1.1,0.476,1.018,-2.149
1755810271893,2025-08-21T16:04:31.893,1.12,0.145,0.659,-1.97
1755810271913,2025-08-21T16:04:31.913,1.14,0.278,-0.217,-1.41
1755810271933,2025-08-21T16:04:31.933,1.16,0.183,0.099,-1.498
1755810271953,2025-08-21T16:04:31.953,1.18,-0.408,0.751,-1.707
1755810271973,2025-08-21T16:04:31.973,1.2,-1.018,0.511,-1.524
1755810271993,2025-08-21T16:04:31.993,1.22,-0.796,-0.648,-1.357
