1755798890123,2025-08-21T12:54:50.123,0.0,0.64,-0.057,-0.602
1755798890143,2025-08-21T12:54:50.143,0.02,0.743,-0.076,-0.438
1755798890163,2025-08-21T12:54:50.163,0.04,0.511,-0.213,-0.587
1755798890183,2025-08-21T12:54:50.183,0.06,0.499,-0.187,-0.747
1755798890203,2025-08-21T12:54:50.203,0.08,0.614,-0.194,-0.716
1755798890223,2025-08-21T12:54:50.223,0.1,0.8,-0.229,-0.705
1755798890243,2025-08-21T12:54:50.243,0.12,0.823,-0.244,-0.739
1755798890263,2025-08-21T12:54:50.263,0.14,0.537,-0.244,-0.648
1755798890283,2025-08-21T12:54:50.283,0.16,0.377,-0.194,-0.56
1755798890303,2025-08-21T12:54:50.303,0.18,0.095,-0.248,-0.514
1755798890323,2025-08-21T12:54:50.323,0.2,0.088,-0.282,-0.629
1755798890343,2025-08-21T12:54:50.343,0.22,0.133,-0.236,-0.743
1755798890363,2025-08-21T12:54:50.363,0.24,0.32,-0.271,-0.816
1755798890383,2025-08-21T12:54:50.383,0.26,0.53,-0.187,-0.911
1755798890403,2025-08-21T12:54:50.403,0.28,0.671,-0.03,-0.976
1755798890423,2025-08-21T12:54:50.423,0.3,0.983,0.027,-1.082
1755798890443,2025-08-21T12:54:50.443,0.32,1.391,-0.023,-1.132
1755798890463,2025-08-21T12:54:50.463,0.34,1.566,0.08,-1.193
1755798890483,2025-08-21T12:54:50.483,0.36,1.463,0.221,-1.303
1755798890503,2025-08-21T12:54:50.503,0.38,1.566,0.4,-1.322
1755798890523,2025-08-21T12:54:50.523,0.4,1.761,0.495,-1.463
1755798890543,2025-08-21T12:54:50.543,0.42,2.031,0.389,-1.677
1755798890563,2025-08-21T12:54:50.563,0.44,2.073,0.305,-1.799
1755798890583,2025-08-21T12:54:50.583,0.46,2.096,0.248,-1.879
1755798890603,2025-08-21T12:54:50.603,0.48,2.05,0.111,-2.005
1755798890623,2025-08-21T12:54:50.623,0.5,1.723,0.019,-1.982
1755798890643,2025-08-21T12:54:50.643,0.52,1.635,0.065,-1.905
1755798890663,2025-08-21T12:54:50.663,0.54,1.761,0.034,-1.814
1755798890683,2025-08-21T12:54:50.683,0.56,1.623,0.168,-1.574
1755798890703,2025-08-21T12:54:50.703,0.58,1.391,0.347,-1.361
1755798890723,2025-08-21T12:54:50.723,0.6,1.345,0.362,-1.33
1755798890743,2025-08-21T12:54:50.743,0.62,1.635,0.206,-1.494
1755798890763,2025-08-21T12:54:50.763,0.64,1.829,0.16,-1.776
1755798890783,2025-08-21T12:54:50.783,0.66,1.829,-0.027,-2.005
1755798890803,2025-08-21T12:54:50.803,0.68,1.742,0.004,-2.127
1755798890823,2025-08-21T12:54:50.823,0.7,1.932,0.152,-2.054
1755798890843,2025-08-21T12:54:50.843,0.72,2.313,0.366,-2.005
1755798890863,2025-08-21T12:54:50.863,0.74,2.504,0.53,-2.165
1755798890883,2025-08-21T12:54:50.883,0.76,3.197,0.438,-2.508
1755798890903,2025-08-21T12:54:50.903,0.78,3.518,0.32,-2.607
1755798890923,2025-08-21T12:54:50.923,0.8,3.03,0.503,-2.462
1755798890943,2025-08-21T12:54:50.943,0.82,2.553,0.591,-2.168
1755798890963,2025-08-21T12:54:50.963,0.84,2.092,0.507,-1.883
1755798890983,2025-08-21T12:54:50.983,0.86,2.107,0.431,-1.799
1755798891003,2025-08-21T12:54:51.003,0.88,2.378,0.373,-1.921
1755798891023,2025-08-21T12:54:51.023,0.9,2.42,0.389,-1.883
1755798891043,2025-08-21T12:54:51.043,0.92,2.233,0.4,-1.795
1755798891063,2025-08-21T12:54:51.063,0.94,1.879,0.335,-1.7
1755798891083,2025-08-21T12:54:51.083,0.96,1.643,0.244,-1.719
1755798891103,2025-08-21T12:54:51.103,0.98,1.677,0.175,-1.894
1755798891123,2025-08-21T12:54:51.123,1.0,1.902,0.046,-2.077
1755798891143,2025-08-21T12:54:51.143,1.02,2.077,0.038,-2.172
1755798891163,2025-08-21T12:54:51.163,1.04,2.176,-0.019,-2.13
1755798891183,2025-08-21T12:54:51.183,1.06,2.123,0.05,-2.123
1755798891203,2025-08-21T12:54:51.203,1.08,2.085,0.32,-2.237
1755798891223,2025-08-21T12:54:51.223,1.1,2.222,0.328,-2.252
1755798891243,2025-08-21T12:54:51.243,1.12,2.435,0.438,-2.149
1755798891263,2025-08-21T12:54:51.263,1.14,2.671,0.606,-2.104
1755798891283,2025-08-21T12:54:51.283,1.16,2.79,0.72,-2.138
1755798891303,2025-08-21T12:54:51.303,1.18,2.706,0.831,-2.111
1755798891323,2025-08-21T12:54:51.323,1.2,3.03,0.903,-2.275
1755798891343,2025-08-21T12:54:51.343,1.22,3.388,0.979,-2.47
1755798891363,2025-08-21T12:54:51.363,1.24,3.472,1.22,-2.492
1755798891383,2025-08-21T12:54:51.383,1.26,4.204,1.391,-2.752
