1658936349618.0,2022-07-27T10:39:09.618,69.533,0.229,-0.015,0.473
1658936349649.0,2022-07-27T10:39:09.649,69.564,0.282,-0.194,0.678
1658936349680.0,2022-07-27T10:39:09.680,69.595,0.259,-0.271,0.713
1658936349711.0,2022-07-27T10:39:09.711,69.626,0.415,-0.202,0.64
1658936349742.0,2022-07-27T10:39:09.742,69.657,0.633,-0.156,0.796
1658936349773.0,2022-07-27T10:39:09.773,69.688,0.358,-0.011,0.777
1658936349804.0,2022-07-27T10:39:09.804,69.719,-0.354,0.259,0.431
1658936349835.0,2022-07-27T10:39:09.835,69.75,0.046,-0.057,0.08
1658936349866.0,2022-07-27T10:39:09.866,69.781,0.412,-0.495,0.297
1658936349897.0,2022-07-27T10:39:09.897,69.812,-0.091,-0.316,0.347
1658936349928.0,2022-07-27T10:39:09.928,69.843,-0.187,-0.202,-0.088
1658936349959.0,2022-07-27T10:39:09.959,69.874,-0.042,-0.069,-0.236
1658936349990.0,2022-07-27T10:39:09.990,69.905,0.446,0.03,0.03
1658936350021.0,2022-07-27T10:39:10.021,69.936,0.518,0.259,0.343
1658936350052.0,2022-07-27T10:39:10.052,69.967,0.583,-0.255,0.293
1658936350083.0,2022-07-27T10:39:10.083,69.998,0.141,-0.629,-0.183
1658936350114.0,2022-07-27T10:39:10.114,70.029,-0.236,-0.625,-0.362
1658936350145.0,2022-07-27T10:39:10.145,70.06,-0.091,-0.591,0.057
1658936350176.0,2022-07-27T10:39:10.176,70.091,0.37,-0.846,0.16
1658936350207.0,2022-07-27T10:39:10.207,70.122,0.61,-1.208,-0.137
1658936350238.0,2022-07-27T10:39:10.238,70.153,0.842,-1.46,-0.111
1658936350269.0,2022-07-27T10:39:10.269,70.184,0.743,-1.326,0.377
1658936350300.0,2022-07-27T10:39:10.300,70.215,1.402,-2.039,0.884
1658936350331.0,2022-07-27T10:39:10.331,70.246,2.245,-2.847,1.513
1658936350362.0,2022-07-27T10:39:10.362,70.277,1.319,-1.303,2.275
1658936350393.0,2022-07-27T10:39:10.393,70.308,-0.221,0.537,2.165
1658936350424.0,2022-07-27T10:39:10.424,70.339,-0.286,0.861,0.991
1658936350455.0,2022-07-27T10:39:10.455,70.37,0.537,-0.05,0.08
1658936350486.0,2022-07-27T10:39:10.486,70.401,0.419,-0.884,-0.05
1658936350517.0,2022-07-27T10:39:10.517,70.432,0.274,-1.848,0.534
1658936350548.0,2022-07-27T10:39:10.548,70.463,0.023,-2.241,1.136
1658936350579.0,2022-07-27T10:39:10.579,70.494,1.738,-3.323,1.17
1658936350610.0,2022-07-27T10:39:10.610,70.525,4.253,-5.373,0.564
1658936350641.0,2022-07-27T10:39:10.641,70.556,3.807,-6.002,0.644
1658936350672.0,2022-07-27T10:39:10.672,70.587,0.057,-4.604,0.884
1658936350703.0,2022-07-27T10:39:10.703,70.618,-4.596,-2.222,-0.008
1658936350734.0,2022-07-27T10:39:10.734,70.649,-7.954,1.021,-1.383
1658936350765.0,2022-07-27T10:39:10.765,70.68,-9.813,4.897,-2.127
1658936350796.0,2022-07-27T10:39:10.796,70.711,-9.204,6.913,-3.11
1658936350827.0,2022-07-27T10:39:10.827,70.742,-5.72,7.058,-4.276
1658936350858.0,2022-07-27T10:39:10.858,70.773,1.345,5.229,-4.291
1658936350889.0,2022-07-27T10:39:10.889,70.804,8.392,2.755,-3.537
1658936350920.0,2022-07-27T10:39:10.920,70.835,10.869,1.974,-2.58
1658936350951.0,2022-07-27T10:39:10.951,70.866,9.745,1.212,-1.616
1658936350982.0,2022-07-27T10:39:10.982,70.897,5.248,1.871,-1.959
1658936351013.0,2022-07-27T10:39:11.013,70.928,1.463,1.555,-2.626
1658936351044.0,2022-07-27T10:39:11.044,70.959,0.846,-1.197,-2.069
