1757964119540,2025-09-15T14:21:59.540,0.0,6.597,-0.373,1.09
1757964119560,2025-09-15T14:21:59.560,0.02,6.33,-0.469,1.269
1757964119580,2025-09-15T14:21:59.580,0.04,5.423,0.08,1.402
1757964119600,2025-09-15T14:21:59.600,0.06,4.748,0.492,1.559
1757964119620,2025-09-15T14:21:59.620,0.08,4.371,0.4,1.871
1757964119640,2025-09-15T14:21:59.640,0.1,3.559,0.621,2.085
1757964119660,2025-09-15T14:21:59.660,0.12,2.851,0.473,2.348
1757964119680,2025-09-15T14:21:59.680,0.14,2.298,0.446,2.561
1757964119700,2025-09-15T14:21:59.700,0.16,1.643,0.393,2.329
1757964119720,2025-09-15T14:21:59.720,0.18,0.347,0.716,2.031
1757964119740,2025-09-15T14:21:59.740,0.2,-1.296,0.96,2.035
1757964119760,2025-09-15T14:21:59.760,0.22,-2.565,0.716,1.879
1757964119780,2025-09-15T14:21:59.780,0.24,-2.816,0.877,1.776
1757964119800,2025-09-15T14:21:59.800,0.26,-3.403,1.021,1.658
1757964119820,2025-09-15T14:21:59.820,0.28,-4.627,0.892,1.452
1757964119840,2025-09-15T14:21:59.840,0.3,-6.341,0.625,1.063
1757964119860,2025-09-15T14:21:59.860,0.32,-7.889,0.412,0.556
1757964119880,2025-09-15T14:21:59.880,0.34,-8.186,-0.217,0.499
1757964119900,2025-09-15T14:21:59.900,0.36,-7.252,-1.631,0.64
1757964119920,2025-09-15T14:21:59.920,0.38,-5.526,-3.11,0.255
1757964119940,2025-09-15T14:21:59.940,0.4,-3.681,-4.87,-0.301
1757964119960,2025-09-15T14:21:59.960,0.42,-1.902,-7.809,-1.254
1757964119980,2025-09-15T14:21:59.980,0.44,-1.09,-10.579,-1.17
1757964120000,2025-09-15T14:22:00.000,0.46,-1.113,-11.402,0.896
1757964120020,2025-09-15T14:22:00.020,0.48,-2.896,-9.798,3.335
1757964120040,2025-09-15T14:22:00.040,0.5,-5.808,-8.304,3.426
1757964120060,2025-09-15T14:22:00.060,0.52,-9.665,-9.649,2.717
1757964120080,2025-09-15T14:22:00.080,0.54,-12.908,-10.816,3.152
1757964120100,2025-09-15T14:22:00.100,0.56,-14.043,-11.543,4.512
1757964120120,2025-09-15T14:22:00.120,0.58,-13.967,-11.707,5.168
1757964120140,2025-09-15T14:22:00.140,0.6,-14.051,-8.929,4.371
1757964120160,2025-09-15T14:22:00.160,0.62,-15.16,-5.922,2.584
1757964120180,2025-09-15T14:22:00.180,0.64,-16.094,-5.156,0.789
1757964120200,2025-09-15T14:22:00.200,0.66,-15.869,-4.394,-0.011
1757964120220,2025-09-15T14:22:00.220,0.68,-14.017,-3.723,0.133
1757964120240,2025-09-15T14:22:00.240,0.7,-11.288,-2.999,0.377
1757964120260,2025-09-15T14:22:00.260,0.72,-7.969,-3.357,0.831
1757964120280,2025-09-15T14:22:00.280,0.74,-3.03,-4.261,1.185
1757964120300,2025-09-15T14:22:00.300,0.76,2.435,-4.089,1.913
1757964120320,2025-09-15T14:22:00.320,0.78,6.871,-2.988,2.938
1757964120340,2025-09-15T14:22:00.340,0.8,10.061,-2.05,3.369
1757964120360,2025-09-15T14:22:00.360,0.82,10.819,-1.185,2.63
1757964120380,2025-09-15T14:22:00.380,0.84,10.454,0.293,2.47
1757964120400,2025-09-15T14:22:00.400,0.86,8.803,2.961,3.91
1757964120420,2025-09-15T14:22:00.420,0.88,5.484,5.05,5.335
1757964120440,2025-09-15T14:22:00.440,0.9,2.656,5.13,5.598
1757964120460,2025-09-15T14:22:00.460,0.92,2.005,5.457,4.874
1757964120480,2025-09-15T14:22:00.480,0.94,2.824,6.425,4.337
1757964120500,2025-09-15T14:22:00.500,0.96,3.902,7.618,4.451
1757964120520,2025-09-15T14:22:00.520,0.98,5.152,8.529,5.065
1757964120540,2025-09-15T14:22:00.540,1.0,6.071,8.285,5.354
1757964120560,2025-09-15T14:22:00.560,1.02,6.704,7.995,5.366
1757964120580,2025-09-15T14:22:00.580,1.04,6.406,7.439,4.486
1757964120600,2025-09-15T14:22:00.600,1.06,5.926,7.027,2.641
1757964120620,2025-09-15T14:22:00.620,1.08,6.928,7.165,1.159
1757964120640,2025-09-15T14:22:00.640,1.1,8.445,6.223,1.048
1757964120660,2025-09-15T14:22:00.660,1.12,9.032,5.72,1.505
1757964120680,2025-09-15T14:22:00.680,1.14,8.06,5.438,1.559
1757964120700,2025-09-15T14:22:00.700,1.16,6.54,4.703,2.245
1757964120720,2025-09-15T14:22:00.720,1.18,6.986,3.586,4.268
1757964120740,2025-09-15T14:22:00.740,1.2,7.29,2.969,5.514
1757964120760,2025-09-15T14:22:00.760,1.22,7.847,4.295,5.842
1757964120780,2025-09-15T14:22:00.780,1.24,8.209,8.563,6.742
1757964120800,2025-09-15T14:22:00.800,1.26,8.072,10.777,6.883
1757964120820,2025-09-15T14:22:00.820,1.28,9.135,11.166,5.804
1757964120840,2025-09-15T14:22:00.840,1.3,10.45,10.171,4.794
1757964120860,2025-09-15T14:22:00.860,1.32,11.696,9.204,4.364
1757964120880,2025-09-15T14:22:00.880,1.34,12.393,8.662,3.666
1757964120900,2025-09-15T14:22:00.900,1.36,12.058,7.904,1.993
1757964120920,2025-09-15T14:22:00.920,1.38,11.997,6.62,-0.034
1757964120940,2025-09-15T14:22:00.940,1.4,12.172,5.351,-1.883
1757964120960,2025-09-15T14:22:00.960,1.42,12.557,5.255,-3.445
1757964120980,2025-09-15T14:22:00.980,1.44,12.877,5.252,-4.375
1757964121000,2025-09-15T14:22:01.000,1.46,11.986,4.783,-5.328
1757964121020,2025-09-15T14:22:01.020,1.48,11.09,4.013,-6.056
1757964121040,2025-09-15T14:22:01.040,1.5,11.414,3.213,-6.067
1757964121060,2025-09-15T14:22:01.060,1.52,11.772,2.824,-6.037
1757964121080,2025-09-15T14:22:01.080,1.54,11.772,2.706,-6.159
1757964121100,2025-09-15T14:22:01.100,1.56,11.46,3.255,-6.021
1757964121120,2025-09-15T14:22:01.120,1.58,10.301,3.357,-5.976
1757964121140,2025-09-15T14:22:01.140,1.6,9.131,2.416,-6.28
1757964121160,2025-09-15T14:22:01.160,1.62,8.525,1.993,-7.058
1757964121180,2025-09-15T14:22:01.180,1.64,8.963,2.351,-7.919
1757964121200,2025-09-15T14:22:01.200,1.66,9.977,2.214,-8.319
1757964121220,2025-09-15T14:22:01.220,1.68,10.968,3.129,-9.341
1757964121240,2025-09-15T14:22:01.240,1.7,12.603,4.154,-10.827
1757964121260,2025-09-15T14:22:01.260,1.72,15.366,5.678,-11.368
