1757965191732,2025-09-15T14:39:51.732,0.0,8.655,-0.918,-3.403
1757965191752,2025-09-15T14:39:51.752,0.02,8.563,-0.987,-3.83
1757965191772,2025-09-15T14:39:51.772,0.04,8.521,-1.124,-3.655
1757965191792,2025-09-15T14:39:51.792,0.06,7.569,-1.174,-3.598
1757965191812,2025-09-15T14:39:51.812,0.08,6.563,-1.067,-3.491
1757965191832,2025-09-15T14:39:51.832,0.1,5.739,-0.766,-3.331
1757965191852,2025-09-15T14:39:51.852,0.12,4.672,-0.29,-3.236
1757965191872,2025-09-15T14:39:51.872,0.14,3.556,0.065,-3.087
1757965191892,2025-09-15T14:39:51.892,0.16,2.431,0.225,-2.767
1757965191912,2025-09-15T14:39:51.912,0.18,1.559,0.56,-2.588
1757965191932,2025-09-15T14:39:51.932,0.2,0.461,0.522,-2.546
1757965191952,2025-09-15T14:39:51.952,0.22,-0.309,1.776,-2.832
1757965191972,2025-09-15T14:39:51.972,0.24,-0.911,2.934,-3.014
1757965191992,2025-09-15T14:39:51.992,0.26,-1.052,4.668,-2.256
1757965192012,2025-09-15T14:39:52.012,0.28,-1.273,5.739,-0.427
1757965192032,2025-09-15T14:39:52.032,0.3,-1.223,6.795,2.13
1757965192052,2025-09-15T14:39:52.052,0.32,1.307,7.767,4.39
1757965192072,2025-09-15T14:39:52.072,0.34,2.748,6.757,5.675
1757965192092,2025-09-15T14:39:52.092,0.36,0.636,4.897,5.145
1757965192112,2025-09-15T14:39:52.112,0.38,-1.601,3.944,3.106
1757965192132,2025-09-15T14:39:52.132,0.4,-4.627,5.415,1.441
1757965192152,2025-09-15T14:39:52.152,0.42,-8.746,7.046,0.892
1757965192172,2025-09-15T14:39:52.172,0.44,-13.144,8.091,0.655
1757965192192,2025-09-15T14:39:52.192,0.46,-16.41,8.498,0.998
1757965192212,2025-09-15T14:39:52.212,0.48,-16.841,8.556,2.119
1757965192232,2025-09-15T14:39:52.232,0.5,-14.688,8.575,3.056
1757965192252,2025-09-15T14:39:52.252,0.52,-11.28,8.418,3.78
1757965192272,2025-09-15T14:39:52.272,0.54,-9.154,8.167,5.213
1757965192292,2025-09-15T14:39:52.292,0.56,-7.123,9.135,7.031
1757965192312,2025-09-15T14:39:52.312,0.58,-3.7,9.573,8.822
1757965192332,2025-09-15T14:39:52.332,0.6,0.625,9.112,9.588
1757965192352,2025-09-15T14:39:52.352,0.62,4.421,7.431,9.364
1757965192372,2025-09-15T14:39:52.372,0.64,7.782,6.018,7.873
1757965192392,2025-09-15T14:39:52.392,0.66,9.204,5.156,6.052
1757965192412,2025-09-15T14:39:52.412,0.68,8.502,4.695,5.324
1757965192432,2025-09-15T14:39:52.432,0.7,7.748,4.047,5.297
1757965192452,2025-09-15T14:39:52.452,0.72,6.719,3.106,5.583
1757965192472,2025-09-15T14:39:52.472,0.74,5.156,3.007,5.907
1757965192492,2025-09-15T14:39:52.492,0.76,4.6,3.876,6.681
1757965192512,2025-09-15T14:39:52.512,0.78,7.973,6.688,7.348
1757965192532,2025-09-15T14:39:52.532,0.8,14.489,8.308,6.098
1757965192552,2025-09-15T14:39:52.552,0.82,15.766,8.613,2.031
1757965192572,2025-09-15T14:39:52.572,0.84,11.307,8.468,-2.698
1757965192592,2025-09-15T14:39:52.592,0.86,4.615,7.37,-5.21
1757965192612,2025-09-15T14:39:52.612,0.88,-3.236,3.46,-5.263
1757965192632,2025-09-15T14:39:52.632,0.9,-9.154,0.541,-2.721
1757965192652,2025-09-15T14:39:52.652,0.92,-11.037,0.534,-0.629
1757965192672,2025-09-15T14:39:52.672,0.94,-10.945,-0.351,-1.101
1757965192692,2025-09-15T14:39:52.692,0.96,-10.362,-1.574,-2.1
1757965192712,2025-09-15T14:39:52.712,0.98,-9.893,-2.694,-2.725
1757965192732,2025-09-15T14:39:52.732,1.0,-8.872,-4.139,-3.041
1757965192752,2025-09-15T14:39:52.752,1.02,-7.649,-6.391,-2.29
1757965192772,2025-09-15T14:39:52.772,1.04,-7.778,-6.292,-1.505
1757965192792,2025-09-15T14:39:52.792,1.06,-6.094,-4.958,-1.715
1757965192812,2025-09-15T14:39:52.812,1.08,-5.938,-4.337,-2.191
1757965192832,2025-09-15T14:39:52.832,1.1,-9.085,-4.71,-2.096
1757965192852,2025-09-15T14:39:52.852,1.12,-9.226,-6.448,-2.134
1757965192872,2025-09-15T14:39:52.872,1.14,-8.319,-7.489,-2.382
1757965192892,2025-09-15T14:39:52.892,1.16,-6.475,-7.824,-3.14
1757965192912,2025-09-15T14:39:52.912,1.18,-4.2,-7.725,-4.104
1757965192932,2025-09-15T14:39:52.932,1.2,-4.444,-5.781,-4.989
1757965192952,2025-09-15T14:39:52.952,1.22,-6.711,-4.051,-6.002
1757965192972,2025-09-15T14:39:52.972,1.24,-7.046,-2.664,-6.757
1757965192992,2025-09-15T14:39:52.992,1.26,-6.502,-4.558,-6.235
1757965193012,2025-09-15T14:39:53.012,1.28,-4.79,-5.419,-5.595
1757965193032,2025-09-15T14:39:53.032,1.3,-2.622,-5.606,-5.473
1757965193052,2025-09-15T14:39:53.052,1.32,-1.429,-5.042,-4.695
1757965193072,2025-09-15T14:39:53.072,1.34,-0.053,-4.131,-3.613
1757965193092,2025-09-15T14:39:53.092,1.36,2.024,-3.723,-3.114
1757965193112,2025-09-15T14:39:53.112,1.38,5.278,-4.699,-2.862
1757965193132,2025-09-15T14:39:53.132,1.4,6.246,-4.855,-2.035
1757965193152,2025-09-15T14:39:53.152,1.42,7.374,-6.921,-0.972
1757965193172,2025-09-15T14:39:53.172,1.44,8.27,-8.083,0.377
1757965193192,2025-09-15T14:39:53.192,1.46,6.947,-7.809,1.94
1757965193212,2025-09-15T14:39:53.212,1.48,7.302,-5.819,2.873
1757965193232,2025-09-15T14:39:53.232,1.5,7.085,-6.132,2.904
1757965193252,2025-09-15T14:39:53.252,1.52,7.732,-6.387,2.149
1757965193272,2025-09-15T14:39:53.272,1.54,10.168,-3.876,0.846
1757965193292,2025-09-15T14:39:53.292,1.56,12.359,0.488,-0.252
1757965193312,2025-09-15T14:39:53.312,1.58,12.386,5.431,0.187
1757965193332,2025-09-15T14:39:53.332,1.6,10.385,9.013,1.89
1757965193352,2025-09-15T14:39:53.352,1.62,7.542,8.59,4.859
1757965193372,2025-09-15T14:39:53.372,1.64,8.971,2.713,7.702
1757965193392,2025-09-15T14:39:53.392,1.66,11.01,-0.732,8.079
1757965193412,2025-09-15T14:39:53.412,1.68,8.937,-1.993,5.892
1757965193432,2025-09-15T14:39:53.432,1.7,5.659,-1.936,3.624
1757965193452,2025-09-15T14:39:53.452,1.72,3.83,-0.686,2.184
1757965193472,2025-09-15T14:39:53.472,1.74,3.514,0.465,1.254
1757965193492,2025-09-15T14:39:53.492,1.76,4.768,1.479,-0.072
1757965193512,2025-09-15T14:39:53.512,1.78,4.12,2.191,-1.124
1757965193532,2025-09-15T14:39:53.532,1.8,2.42,0.362,-1.723
1757965193552,2025-09-15T14:39:53.552,1.82,0.659,-2.256,-2.252
1757965193572,2025-09-15T14:39:53.572,1.84,-1.193,-2.233,-2.5
1757965193592,2025-09-15T14:39:53.592,1.86,-2.645,-0.057,-2.096
1757965193612,2025-09-15T14:39:53.612,1.88,-1.742,1.49,-1.658
1757965193632,2025-09-15T14:39:53.632,1.9,0.019,1.734,-1.406
1757965193652,2025-09-15T14:39:53.652,1.92,1.094,0.819,-0.998
1757965193672,2025-09-15T14:39:53.672,1.94,2.153,-0.225,-0.522
1757965193692,2025-09-15T14:39:53.692,1.96,3.083,-0.389,-0.29
1757965193712,2025-09-15T14:39:53.712,1.98,3.125,0.4,-0.412
1757965193732,2025-09-15T14:39:53.732,2.0,2.508,0.747,-0.953
1757965193752,2025-09-15T14:39:53.752,2.02,2.043,0.507,-1.471
1757965193772,2025-09-15T14:39:53.772,2.04,2.344,0.762,-1.532
1757965193792,2025-09-15T14:39:53.792,2.06,3.304,1.124,-1.33
1757965193812,2025-09-15T14:39:53.812,2.08,4.116,0.888,-1.334
1757965193832,2025-09-15T14:39:53.832,2.1,4.588,0.823,-1.532
1757965193852,2025-09-15T14:39:53.852,2.12,5.137,0.05,-1.742
1757965193872,2025-09-15T14:39:53.872,2.14,5.305,-0.183,-1.974
1757965193892,2025-09-15T14:39:53.892,2.16,4.966,0.705,-2.382
1757965193912,2025-09-15T14:39:53.912,2.18,4.493,1.513,-2.618
1757965193932,2025-09-15T14:39:53.932,2.2,3.788,1.818,-2.835
1757965193952,2025-09-15T14:39:53.952,2.22,3.293,2.123,-3.178
1757965193972,2025-09-15T14:39:53.972,2.24,2.771,2.633,-3.769
1757965193992,2025-09-15T14:39:53.992,2.26,1.974,3.556,-4.588
1757965194012,2025-09-15T14:39:54.012,2.28,1.147,2.934,-5.027
1757965194032,2025-09-15T14:39:54.032,2.3,1.006,1.841,-4.985
1757965194052,2025-09-15T14:39:54.052,2.32,1.338,1.151,-4.314
1757965194072,2025-09-15T14:39:54.072,2.34,1.433,0.873,-3.342
1757965194092,2025-09-15T14:39:54.092,2.36,2.306,0.823,-2.912
1757965194112,2025-09-15T14:39:54.112,2.38,2.591,0.347,-2.496
1757965194132,2025-09-15T14:39:54.132,2.4,2.454,0.111,-2.218
1757965194152,2025-09-15T14:39:54.152,2.42,2.306,-0.038,-2.001
1757965194172,2025-09-15T14:39:54.172,2.44,2.035,0.107,-1.658
1757965194192,2025-09-15T14:39:54.192,2.46,1.361,0.358,-1.361
1757965194212,2025-09-15T14:39:54.212,2.48,0.678,0.29,-1.181
1757965194232,2025-09-15T14:39:54.232,2.5,0.758,0.038,-1.101
1757965194252,2025-09-15T14:39:54.252,2.52,0.77,-0.011,-0.976
1757965194272,2025-09-15T14:39:54.272,2.54,1.002,0.248,-0.831
1757965194292,2025-09-15T14:39:54.292,2.56,0.945,0.755,-0.652
1757965194312,2025-09-15T14:39:54.312,2.58,1.09,0.023,-0.389
1757965194332,2025-09-15T14:39:54.332,2.6,1.502,-0.057,-0.4
1757965194352,2025-09-15T14:39:54.352,2.62,1.742,0.518,-0.438
1757965194372,2025-09-15T14:39:54.372,2.64,2.073,0.774,-0.404
1757965194392,2025-09-15T14:39:54.392,2.66,2.519,0.442,-0.522
1757965194412,2025-09-15T14:39:54.412,2.68,2.832,-0.225,-0.644
1757965194432,2025-09-15T14:39:54.432,2.7,2.839,-0.469,-0.842
1757965194452,2025-09-15T14:39:54.452,2.72,2.409,-0.572,-1.014
1757965194472,2025-09-15T14:39:54.472,2.74,1.54,-0.602,-1.193
1757965194492,2025-09-15T14:39:54.492,2.76,0.389,-0.636,-1.364
1757965194512,2025-09-15T14:39:54.512,2.78,-0.351,-0.316,-1.486
1757965194532,2025-09-15T14:39:54.532,2.8,-1.12,-0.69,-1.742
1757965194552,2025-09-15T14:39:54.552,2.82,-1.677,-1.067,-2.085
1757965194572,2025-09-15T14:39:54.572,2.84,-1.852,-1.513,-2.332
1757965194592,2025-09-15T14:39:54.592,2.86,-2.374,-1.719,-2.378
1757965194612,2025-09-15T14:39:54.612,2.88,-0.133,-2.309,-3.178
1757965194632,2025-09-15T14:39:54.632,2.9,1.204,-3.331,-4.139
1757965194652,2025-09-15T14:39:54.652,2.92,0.976,-3.937,-4.832
1757965194672,2025-09-15T14:39:54.672,2.94,0.781,-4.078,-5.08
1757965194692,2025-09-15T14:39:54.692,2.96,1.189,-4.421,-4.546
1757965194712,2025-09-15T14:39:54.712,2.98,2.63,-5.736,-3.914
1757965194732,2025-09-15T14:39:54.732,3.0,5.004,-7.405,-2.656
1757965194752,2025-09-15T14:39:54.752,3.02,4.127,-6.288,-0.545
1757965194772,2025-09-15T14:39:54.772,3.04,1.681,-4.809,0.808
1757965194792,2025-09-15T14:39:54.792,3.06,0.625,-4.184,2.058
1757965194812,2025-09-15T14:39:54.812,3.08,-2.321,-4.436,2.527
1757965194832,2025-09-15T14:39:54.832,3.1,-6.01,-6.623,2.489
1757965194852,2025-09-15T14:39:54.852,3.12,-8.582,-6.917,1.94
1757965194872,2025-09-15T14:39:54.872,3.14,-10.617,-4.657,0.457
1757965194892,2025-09-15T14:39:54.892,3.16,-8.88,-4.409,-1.319
1757965194912,2025-09-15T14:39:54.912,3.18,-6.178,-3.472,-2.142
1757965194932,2025-09-15T14:39:54.932,3.2,-2.835,-1.936,-0.675
1757965194952,2025-09-15T14:39:54.952,3.22,1.665,-0.206,1.852
1757965194972,2025-09-15T14:39:54.972,3.24,4.764,-1.368,3.506
1757965194992,2025-09-15T14:39:54.992,3.26,6.452,-0.156,3.906
1757965195012,2025-09-15T14:39:55.012,3.28,6.521,2.496,4.703
1757965195032,2025-09-15T14:39:55.032,3.3,6.021,2.466,6.296
1757965195052,2025-09-15T14:39:55.052,3.32,5.027,5.396,7.275
1757965195072,2025-09-15T14:39:55.072,3.34,3.537,7.984,7.008
1757965195092,2025-09-15T14:39:55.092,3.36,-1.963,11.414,6.928
1757965195112,2025-09-15T14:39:55.112,3.38,-6.075,13.133,7.127
1757965195132,2025-09-15T14:39:55.132,3.4,-6.673,12.931,7.805
1757965195152,2025-09-15T14:39:55.152,3.42,-6.059,13.834,7.732
1757965195172,2025-09-15T14:39:55.172,3.44,-5.339,16.883,6.757
1757965195192,2025-09-15T14:39:55.192,3.46,-6.784,20.629,5.617
1757965195212,2025-09-15T14:39:55.212,3.48,-12.523,23.316,4.043
1757965195232,2025-09-15T14:39:55.232,3.5,-19.219,23.933,2.054
1757965195252,2025-09-15T14:39:55.252,3.52,-22.649,23.617,-0.652
1757965195272,2025-09-15T14:39:55.272,3.54,-21.623,21.757,-4.089
1757965195292,2025-09-15T14:39:55.292,3.56,-17.9,20.412,-7.146
1757965195312,2025-09-15T14:39:55.312,3.58,-14.6,19.333,-9.059
