1755716342490,2025-08-20T13:59:02.490,0.8,0.072,-0.293,-0.564
1755716342510,2025-08-20T13:59:02.510,0.82,-0.316,-0.316,-0.4
1755716342530,2025-08-20T13:59:02.530,0.84,-0.434,0.332,-0.358
1755716342550,2025-08-20T13:59:02.550,0.86,-0.244,0.899,-0.522
1755716342570,2025-08-20T13:59:02.570,0.88,0.05,0.938,-0.8
1755716342590,2025-08-20T13:59:02.590,0.9,0.145,0.926,-0.789
1755716342610,2025-08-20T13:59:02.610,0.92,0.084,0.846,-0.747
1755716342630,2025-08-20T13:59:02.630,0.94,0.019,0.667,-0.793
1755716342650,2025-08-20T13:59:02.650,0.96,-0.03,0.713,-0.724
1755716342670,2025-08-20T13:59:02.670,0.98,-0.076,0.591,-0.747
1755716342690,2025-08-20T13:59:02.690,1.0,0.111,0.465,-0.701
1755716342710,2025-08-20T13:59:02.710,1.02,0.339,0.313,-0.64
1755716342730,2025-08-20T13:59:02.730,1.04,0.366,0.21,-0.823
1755716342750,2025-08-20T13:59:02.750,1.06,0.377,0.351,-1.021
1755716342770,2025-08-20T13:59:02.770,1.08,0.259,0.659,-0.96
1755716342790,2025-08-20T13:59:02.790,1.1,0.183,0.48,-0.918
1755716342810,2025-08-20T13:59:02.810,1.12,0.313,0.03,-0.8
1755716342830,2025-08-20T13:59:02.830,1.14,0.636,-0.183,-0.697
1755716342850,2025-08-20T13:59:02.850,1.16,0.846,-0.103,-0.709
1755716342870,2025-08-20T13:59:02.870,1.18,0.816,0.08,-0.785
1755716342890,2025-08-20T13:59:02.890,1.2,0.755,0.313,-0.857
1755716342910,2025-08-20T13:59:02.910,1.22,0.869,0.32,-0.823
1755716342930,2025-08-20T13:59:02.930,1.24,0.922,0.065,-0.781
1755716342950,2025-08-20T13:59:02.950,1.26,0.835,-0.027,-0.8
1755716342970,2025-08-20T13:59:02.970,1.28,0.953,0.084,-0.747
1755716342990,2025-08-20T13:59:02.990,1.3,1.09,0.08,-0.705
1755716343010,2025-08-20T13:59:03.010,1.32,1.139,0.069,-0.755
1755716343030,2025-08-20T13:59:03.030,1.34,1.136,0.027,-0.804
1755716343050,2025-08-20T13:59:03.050,1.36,0.995,0.034,-0.88
1755716343070,2025-08-20T13:59:03.070,1.38,0.892,-0.034,-0.808
1755716343090,2025-08-20T13:59:03.090,1.4,0.987,0.05,-0.766
1755716343110,2025-08-20T13:59:03.110,1.42,0.972,0.065,-0.812
1755716343130,2025-08-20T13:59:03.130,1.44,1.048,-0.13,-0.827
1755716343150,2025-08-20T13:59:03.150,1.46,1.105,-0.145,-0.827
1755716343170,2025-08-20T13:59:03.170,1.48,1.059,0.03,-0.869
1755716343190,2025-08-20T13:59:03.190,1.5,1.113,0.046,-0.869
1755716343210,2025-08-20T13:59:03.210,1.52,1.105,0.008,-0.899
1755716343230,2025-08-20T13:59:03.230,1.54,1.063,0.034,-0.907
1755716343250,2025-08-20T13:59:03.250,1.56,0.957,-0.141,-0.949
1755716343270,2025-08-20T13:59:03.270,1.58,1.159,-0.065,-0.85
1755716343290,2025-08-20T13:59:03.290,1.6,1.528,-0.114,-0.678
1755716343310,2025-08-20T13:59:03.310,1.62,1.582,-0.316,-0.724
1755716343330,2025-08-20T13:59:03.330,1.64,1.616,-0.16,-0.918
1755716343350,2025-08-20T13:59:03.350,1.66,1.425,0.259,-0.877
1755716343370,2025-08-20T13:59:03.370,1.68,1.166,0.301,-0.816
1755716343390,2025-08-20T13:59:03.390,1.7,1.086,-0.027,-0.728
1755716343410,2025-08-20T13:59:03.410,1.72,1.105,-0.301,-0.77
1755716343430,2025-08-20T13:59:03.430,1.74,1.216,-0.37,-0.739
1755716343450,2025-08-20T13:59:03.450,1.76,1.406,-0.32,-0.644
1755716343470,2025-08-20T13:59:03.470,1.78,1.326,0.004,-0.648
1755716343490,2025-08-20T13:59:03.490,1.8,1.265,0.16,-0.751
1755716343510,2025-08-20T13:59:03.510,1.82,1.303,0.027,-0.819
1755716343530,2025-08-20T13:59:03.530,1.84,1.105,-0.027,-0.781
1755716343550,2025-08-20T13:59:03.550,1.86,1.033,-0.03,-0.72
1755716343570,2025-08-20T13:59:03.570,1.88,0.941,0.149,-0.785
1755716343590,2025-08-20T13:59:03.590,1.9,0.964,0.297,-0.808
1755716343610,2025-08-20T13:59:03.610,1.92,1.086,0.4,-0.762
1755716343630,2025-08-20T13:59:03.630,1.94,1.25,0.64,-0.804
1755716343650,2025-08-20T13:59:03.650,1.96,1.608,0.88,-0.884
1755716343670,2025-08-20T13:59:03.670,1.98,2.157,1.018,-1.101
1755716343690,2025-08-20T13:59:03.690,2.0,2.584,1.132,-1.277
1755716343710,2025-08-20T13:59:03.710,2.02,2.29,0.972,-1.421
1755716343730,2025-08-20T13:59:03.730,2.04,1.471,1.433,-1.608
1755716343750,2025-08-20T13:59:03.750,2.06,1.17,1.704,-1.696
1755716343770,2025-08-20T13:59:03.770,2.08,1.639,1.056,-1.73
1755716343790,2025-08-20T13:59:03.790,2.1,1.886,0.541,-1.528
1755716343810,2025-08-20T13:59:03.810,2.12,1.502,0.476,-1.269
1755716343830,2025-08-20T13:59:03.830,2.14,1.105,0.339,-1.094
1755716343850,2025-08-20T13:59:03.850,2.16,0.987,0.149,-1.12
1755716343870,2025-08-20T13:59:03.870,2.18,1.014,0.034,-1.04
1755716343890,2025-08-20T13:59:03.890,2.2,1.242,-0.324,-0.934
1755716343910,2025-08-20T13:59:03.910,2.22,1.315,-0.461,-0.926
1755716343930,2025-08-20T13:59:03.930,2.24,1.265,-0.141,-0.983
1755716343950,2025-08-20T13:59:03.950,2.26,0.926,0.023,-0.979
1755716343970,2025-08-20T13:59:03.970,2.28,0.644,-0.118,-0.907
1755716343990,2025-08-20T13:59:03.990,2.3,0.671,-0.271,-0.812
1755716344010,2025-08-20T13:59:04.010,2.32,0.953,-0.347,-0.682
1755716344030,2025-08-20T13:59:04.030,2.34,1.258,-0.393,-0.64
1755716344050,2025-08-20T13:59:04.050,2.36,1.524,-0.347,-0.72
1755716344070,2025-08-20T13:59:04.070,2.38,1.643,-0.149,-0.831
1755716344090,2025-08-20T13:59:04.090,2.4,1.612,-0.034,-0.861
1755716344110,2025-08-20T13:59:04.110,2.42,1.479,-0.343,-0.869
1755716344130,2025-08-20T13:59:04.130,2.44,1.364,-0.819,-0.861
1755716344150,2025-08-20T13:59:04.150,2.46,1.41,-0.812,-0.785
1755716344170,2025-08-20T13:59:04.170,2.48,1.437,-0.579,-0.751
1755716344190,2025-08-20T13:59:04.190,2.5,1.425,-0.549,-0.751
1755716344210,2025-08-20T13:59:04.210,2.52,1.509,-0.652,-0.793
1755716344230,2025-08-20T13:59:04.230,2.54,1.387,-0.713,-0.766
1755716344250,2025-08-20T13:59:04.250,2.56,1.288,-0.621,-0.796
1755716344270,2025-08-20T13:59:04.270,2.58,1.147,-0.492,-0.743
1755716344290,2025-08-20T13:59:04.290,2.6,1.353,-0.648,-0.629
1755716344310,2025-08-20T13:59:04.310,2.62,1.28,-0.747,-0.53
1755716344330,2025-08-20T13:59:04.330,2.64,1.044,-0.625,-0.511
1755716344350,2025-08-20T13:59:04.350,2.66,0.918,-0.64,-0.659
1755716344370,2025-08-20T13:59:04.370,2.68,0.816,-0.602,-0.724
1755716344390,2025-08-20T13:59:04.390,2.7,0.64,-0.743,-0.671
1755716344410,2025-08-20T13:59:04.410,2.72,0.328,-0.857,-0.762
1755716344430,2025-08-20T13:59:04.430,2.74,0.415,-0.789,-0.755
1755716344450,2025-08-20T13:59:04.450,2.76,0.865,-0.488,-0.796
1755716344470,2025-08-20T13:59:04.470,2.78,1.193,-0.381,-0.827
1755716344490,2025-08-20T13:59:04.490,2.8,1.364,-0.522,-0.743
1755716344510,2025-08-20T13:59:04.510,2.82,1.467,-0.56,-0.716
1755716344530,2025-08-20T13:59:04.530,2.84,1.738,-0.221,-0.796
1755716344550,2025-08-20T13:59:04.550,2.86,1.7,0.095,-0.884
1755716344570,2025-08-20T13:59:04.570,2.88,1.368,0.156,-0.865
1755716344590,2025-08-20T13:59:04.590,2.9,1.185,0.072,-0.865
1755716344610,2025-08-20T13:59:04.610,2.92,1.166,-0.053,-0.777
1755716344630,2025-08-20T13:59:04.630,2.94,1.117,-0.24,-0.705
1755716344650,2025-08-20T13:59:04.650,2.96,1.139,-0.16,-0.64
1755716344670,2025-08-20T13:59:04.670,2.98,0.987,-0.156,-0.751
1755716344690,2025-08-20T13:59:04.690,3.0,0.781,-0.053,-0.865
1755716344710,2025-08-20T13:59:04.710,3.02,0.644,0.011,-0.869
1755716344730,2025-08-20T13:59:04.730,3.04,0.45,0.107,-0.819
1755716344750,2025-08-20T13:59:04.750,3.06,0.324,0.259,-0.796
1755716344770,2025-08-20T13:59:04.770,3.08,0.21,0.381,-0.88
1755716344790,2025-08-20T13:59:04.790,3.1,0.099,0.362,-0.93
1755716344810,2025-08-20T13:59:04.810,3.12,-0.011,0.278,-0.896
1755716344830,2025-08-20T13:59:04.830,3.14,-0.152,0.354,-0.857
1755716344850,2025-08-20T13:59:04.850,3.16,-0.107,0.434,-0.812
1755716344870,2025-08-20T13:59:04.870,3.18,-0.095,0.469,-0.777
1755716344890,2025-08-20T13:59:04.890,3.2,-0.015,0.427,-0.8
1755716344910,2025-08-20T13:59:04.910,3.22,0.137,0.473,-0.755
1755716344930,2025-08-20T13:59:04.930,3.24,0.069,0.675,-0.755
1755716344950,2025-08-20T13:59:04.950,3.26,-0.099,0.633,-0.56
1755716344970,2025-08-20T13:59:04.970,3.28,-0.145,0.381,-0.579
1755716344990,2025-08-20T13:59:04.990,3.3,-0.004,0.568,-0.507
1755716345010,2025-08-20T13:59:05.010,3.32,-0.091,0.911,-0.297
1755716345030,2025-08-20T13:59:05.030,3.34,-0.084,0.884,-0.202
1755716345050,2025-08-20T13:59:05.050,3.36,-0.004,0.663,-0.217
1755716345070,2025-08-20T13:59:05.070,3.38,-0.008,0.587,-0.21
1755716345090,2025-08-20T13:59:05.090,3.4,-0.065,0.484,-0.332
1755716345110,2025-08-20T13:59:05.110,3.42,0.168,0.332,-0.255
1755716345130,2025-08-20T13:59:05.130,3.44,0.507,0.267,-0.133
1755716345150,2025-08-20T13:59:05.150,3.46,0.812,0.179,-0.213
1755716345170,2025-08-20T13:59:05.170,3.48,1.124,0.259,-0.415
1755716345190,2025-08-20T13:59:05.190,3.5,0.85,0.598,-0.465
1755716345210,2025-08-20T13:59:05.210,3.52,0.579,0.484,-0.553
1755716345230,2025-08-20T13:59:05.230,3.54,0.507,0.263,-0.503
1755716345250,2025-08-20T13:59:05.250,3.56,0.347,0.206,-0.423
1755716345270,2025-08-20T13:59:05.270,3.58,0.32,0.217,-0.29
1755716345290,2025-08-20T13:59:05.290,3.6,0.335,0.24,-0.408
1755716345310,2025-08-20T13:59:05.310,3.62,0.286,0.423,-0.53
1755716345330,2025-08-20T13:59:05.330,3.64,0.297,0.732,-0.53
1755716345350,2025-08-20T13:59:05.350,3.66,0.05,0.789,-0.473
1755716345370,2025-08-20T13:59:05.370,3.68,-0.149,0.743,-0.393
1755716345390,2025-08-20T13:59:05.390,3.7,-0.179,1.216,-0.408
1755716345410,2025-08-20T13:59:05.410,3.72,-1.059,2.107,-0.095
1755716345430,2025-08-20T13:59:05.430,3.74,-1.334,1.841,0.126
1755716345450,2025-08-20T13:59:05.450,3.76,0.084,1.364,-0.053
1755716345470,2025-08-20T13:59:05.470,3.78,0.671,2.748,0.03
1755716345490,2025-08-20T13:59:05.490,3.8,-0.202,4.013,0.606
1755716345510,2025-08-20T13:59:05.510,3.82,-0.545,3.765,0.96
1755716345530,2025-08-20T13:59:05.530,3.84,0.217,4.402,0.526
1755716345550,2025-08-20T13:59:05.550,3.86,1.803,5.758,-0.065
1755716345570,2025-08-20T13:59:05.570,3.88,3.502,5.739,-0.846
1755716345590,2025-08-20T13:59:05.590,3.9,4.95,4.539,-1.543
1755716345610,2025-08-20T13:59:05.610,3.92,5.69,3.769,-1.536
1755716345630,2025-08-20T13:59:05.630,3.94,4.874,4.264,-1.185
1755716345650,2025-08-20T13:59:05.650,3.96,2.237,5.831,-1.322
1755716345670,2025-08-20T13:59:05.670,3.98,-0.789,6.185,-1.589
1755716345690,2025-08-20T13:59:05.690,4.0,-2.957,5.164,-1.864
1755716345710,2025-08-20T13:59:05.710,4.02,-4.463,4.287,-2.115
1755716345730,2025-08-20T13:59:05.730,4.04,-6.212,4.329,-2.241
1755716345750,2025-08-20T13:59:05.750,4.06,-7.416,4.531,-2.222
1755716345770,2025-08-20T13:59:05.770,4.08,-7.45,4.261,-2.45
1755716345790,2025-08-20T13:59:05.790,4.1,-7.294,3.895,-3.03
1755716345810,2025-08-20T13:59:05.810,4.12,-7.759,3.872,-3.716
1755716345830,2025-08-20T13:59:05.830,4.14,-8.514,3.96,-3.899
1755716345850,2025-08-20T13:59:05.850,4.16,-9.379,3.826,-3.571
1755716345870,2025-08-20T13:59:05.870,4.18,-10.766,3.826,-3.136
1755716345890,2025-08-20T13:59:05.890,4.2,-11.646,4.314,-2.98
1755716345910,2025-08-20T13:59:05.910,4.22,-11.601,5.149,-3.251
1755716345930,2025-08-20T13:59:05.930,4.24,-11.433,6.048,-3.7
1755716345950,2025-08-20T13:59:05.950,4.26,-11.623,6.46,-4.135
1755716345970,2025-08-20T13:59:05.970,4.28,-11.372,6.681,-4.546
1755716345990,2025-08-20T13:59:05.990,4.3,-10.865,7.21,-4.867
1755716346010,2025-08-20T13:59:06.010,4.32,-10.48,7.283,-4.909
1755716346030,2025-08-20T13:59:06.030,4.34,-10.812,6.288,-4.916
1755716346050,2025-08-20T13:59:06.050,4.36,-11.33,5.152,-5.206
1755716346070,2025-08-20T13:59:06.070,4.38,-10.591,4.234,-5.625
1755716346090,2025-08-20T13:59:06.090,4.4,-9.089,3.411,-5.633
1755716346110,2025-08-20T13:59:06.110,4.42,-8.167,2.309,-5.084
1755716346130,2025-08-20T13:59:06.130,4.44,-7.489,0.922,-3.883
1755716346150,2025-08-20T13:59:06.150,4.46,-6.246,-0.556,-2.828
1755716346170,2025-08-20T13:59:06.170,4.48,-5.739,-2.241,-2.157
1755716346190,2025-08-20T13:59:06.190,4.5,-4.043,-3.068,-1.364
1755716346210,2025-08-20T13:59:06.210,4.52,-2.851,-3.095,-0.869
1755716346230,2025-08-20T13:59:06.230,4.54,-1.414,-2.824,-0.743
1755716346250,2025-08-20T13:59:06.250,4.56,-0.099,-2.599,-0.793
1755716346270,2025-08-20T13:59:06.270,4.58,0.366,-2.172,-0.762
1755716346290,2025-08-20T13:59:06.290,4.6,1.597,-2.336,-1.002
1755716346310,2025-08-20T13:59:06.310,4.62,2.218,-1.681,-1.723
1755716346330,2025-08-20T13:59:06.330,4.64,2.721,-0.854,-1.928
1755716346350,2025-08-20T13:59:06.350,4.66,2.611,-0.442,-1.837
1755716346370,2025-08-20T13:59:06.370,4.68,2.218,-0.739,-1.46
1755716346390,2025-08-20T13:59:06.390,4.7,2.431,-1.38,-1.033
1755716346410,2025-08-20T13:59:06.410,4.72,3.67,-1.33,-0.789
1755716346430,2025-08-20T13:59:06.430,4.74,5.259,-0.305,-0.751
1755716346450,2025-08-20T13:59:06.450,4.76,6.799,0.938,-0.922
1755716346470,2025-08-20T13:59:06.470,4.78,8.14,0.903,-1.052
1755716346490,2025-08-20T13:59:06.490,4.8,8.746,0.934,-0.998
1755716346510,2025-08-20T13:59:06.510,4.82,8.704,0.507,-0.873
1755716346530,2025-08-20T13:59:06.530,4.84,8.3,-1.067,-1.208
1755716346550,2025-08-20T13:59:06.550,4.86,7.416,-1.593,-1.993
1755716346570,2025-08-20T13:59:06.570,4.88,5.648,-2.229,-2.542
1755716346590,2025-08-20T13:59:06.590,4.9,4.249,-2.21,-2.104
1755716346610,2025-08-20T13:59:06.610,4.92,5.396,-2.127,-0.755
1755716346630,2025-08-20T13:59:06.630,4.94,8.304,-3.022,0.591
1755716346650,2025-08-20T13:59:06.650,4.96,11.155,-3.083,1.071
1755716346670,2025-08-20T13:59:06.670,4.98,11.734,-2.462,1.208
1755716346690,2025-08-20T13:59:06.690,5.0,11.391,-2.386,1.608
1755716346710,2025-08-20T13:59:06.710,5.02,10.705,-1.803,2.248
1755716346730,2025-08-20T13:59:06.730,5.04,10.164,-3.056,2.748
1755716346750,2025-08-20T13:59:06.750,5.06,10.781,-4.005,2.748
1755716346770,2025-08-20T13:59:06.770,5.08,11.513,-2.389,2.523
1755716346790,2025-08-20T13:59:06.790,5.1,10.998,0.042,2.679
1755716346810,2025-08-20T13:59:06.810,5.12,9.463,0.53,3.43
1755716346830,2025-08-20T13:59:06.830,5.14,8.434,-0.675,3.872
1755716346850,2025-08-20T13:59:06.850,5.16,9.177,-2.058,3.845
1755716346870,2025-08-20T13:59:06.870,5.18,9.661,-2.774,3.647
1755716346890,2025-08-20T13:59:06.890,5.2,8.788,-2.614,3.277
1755716346910,2025-08-20T13:59:06.910,5.22,9.116,-2.233,2.729
1755716346930,2025-08-20T13:59:06.930,5.24,9.897,-0.614,1.947
1755716346950,2025-08-20T13:59:06.950,5.26,8.59,0.575,1.193
1755716346970,2025-08-20T13:59:06.970,5.28,5.972,0.697,0.739
1755716346990,2025-08-20T13:59:06.990,5.3,4.264,0.568,0.659
1755716347010,2025-08-20T13:59:07.010,5.32,3.643,-0.415,0.705
1755716347030,2025-08-20T13:59:07.030,5.34,3.853,-1.204,0.591
1755716347050,2025-08-20T13:59:07.050,5.36,3.769,-0.575,0.286
1755716347070,2025-08-20T13:59:07.070,5.38,2.965,0.171,-0.217
1755716347090,2025-08-20T13:59:07.090,5.4,1.563,0.316,-0.522
1755716347110,2025-08-20T13:59:07.110,5.42,1.269,0.328,-0.663
1755716347130,2025-08-20T13:59:07.130,5.44,2.077,0.553,-1.002
1755716347150,2025-08-20T13:59:07.150,5.46,2.279,0.518,-1.261
1755716347170,2025-08-20T13:59:07.170,5.48,1.475,0.587,-1.254
1755716347190,2025-08-20T13:59:07.190,5.5,0.553,0.812,-0.888
1755716347210,2025-08-20T13:59:07.210,5.52,-0.141,0.046,-0.804
1755716347230,2025-08-20T13:59:07.230,5.54,-0.606,-0.716,-1.25
1755716347250,2025-08-20T13:59:07.250,5.56,-0.583,-0.438,-1.528
1755716347270,2025-08-20T13:59:07.270,5.58,-0.286,0.293,-1.41
1755716347290,2025-08-20T13:59:07.290,5.6,0.305,0.667,-1.311
1755716347310,2025-08-20T13:59:07.310,5.62,1.326,0.697,-1.376
1755716347330,2025-08-20T13:59:07.330,5.64,2.245,0.671,-1.837
1755716347350,2025-08-20T13:59:07.350,5.66,2.614,0.949,-2.527
1755716347370,2025-08-20T13:59:07.370,5.68,2.561,1.399,-3.136
1755716347390,2025-08-20T13:59:07.390,5.7,1.684,1.833,-3.472
1755716347410,2025-08-20T13:59:07.410,5.72,0.149,2.252,-3.502
1755716347430,2025-08-20T13:59:07.430,5.74,-1.048,2.58,-3.399
1755716347450,2025-08-20T13:59:07.450,5.76,-1.502,3.068,-3.247
1755716347470,2025-08-20T13:59:07.470,5.78,-1.894,3.502,-3.053
1755716347490,2025-08-20T13:59:07.490,5.8,-2.599,3.689,-3.091
1755716347510,2025-08-20T13:59:07.510,5.82,-3.296,3.037,-2.98
1755716347530,2025-08-20T13:59:07.530,5.84,-4.432,2.024,-2.988
1755716347550,2025-08-20T13:59:07.550,5.86,-5.217,2.024,-3.182
1755716347570,2025-08-20T13:59:07.570,5.88,-5.728,2.313,-3.377
1755716347590,2025-08-20T13:59:07.590,5.9,-6.208,2.058,-3.579
1755716347610,2025-08-20T13:59:07.610,5.92,-6.726,1.818,-3.655
1755716347630,2025-08-20T13:59:07.630,5.94,-7.066,1.757,-3.476
1755716347650,2025-08-20T13:59:07.650,5.96,-6.498,1.623,-3.075
1755716347670,2025-08-20T13:59:07.670,5.98,-5.431,1.124,-2.694
1755716347690,2025-08-20T13:59:07.690,6.0,-4.642,1.147,-2.481
1755716347710,2025-08-20T13:59:07.710,6.02,-4.074,1.616,-2.245
1755716347730,2025-08-20T13:59:07.730,6.04,-3.91,1.852,-1.94
1755716347750,2025-08-20T13:59:07.750,6.06,-4.466,1.818,-1.837
1755716347770,2025-08-20T13:59:07.770,6.08,-4.962,1.795,-1.608
1755716347790,2025-08-20T13:59:07.790,6.1,-5.595,1.452,-1.212
1755716347810,2025-08-20T13:59:07.810,6.12,-5.85,0.381,-0.983
1755716347830,2025-08-20T13:59:07.830,6.14,-5.976,-0.556,-1.094
1755716347850,2025-08-20T13:59:07.850,6.16,-5.583,-1.288,-1.315
1755716347870,2025-08-20T13:59:07.870,6.18,-4.771,-1.566,-1.338
1755716347890,2025-08-20T13:59:07.890,6.2,-4.108,-1.482,-1.155
1755716347910,2025-08-20T13:59:07.910,6.22,-3.106,-2.058,-1.014
1755716347930,2025-08-20T13:59:07.930,6.24,-2.275,-2.58,-1.101
1755716347950,2025-08-20T13:59:07.950,6.26,-1.098,-2.146,-1.128
1755716347970,2025-08-20T13:59:07.970,6.28,1.345,-1.033,-0.8
1755716347990,2025-08-20T13:59:07.990,6.3,3.662,-0.819,-0.389
1755716348010,2025-08-20T13:59:08.010,6.32,4.543,-0.995,-0.335
1755716348030,2025-08-20T13:59:08.030,6.34,4.95,-0.747,-0.694
1755716348050,2025-08-20T13:59:08.050,6.36,5.503,0.194,-1.094
1755716348070,2025-08-20T13:59:08.070,6.38,5.473,0.232,-0.705
1755716348090,2025-08-20T13:59:08.090,6.4,4.954,-0.511,0.271
1755716348110,2025-08-20T13:59:08.110,6.42,5.08,-0.941,1.048
1755716348130,2025-08-20T13:59:08.130,6.44,6.383,-0.812,1.502
1755716348150,2025-08-20T13:59:08.150,6.46,8.228,0.008,1.631
1755716348170,2025-08-20T13:59:08.170,6.48,8.761,0.636,1.46
1755716348190,2025-08-20T13:59:08.190,6.5,7.915,-0.423,1.311
1755716348210,2025-08-20T13:59:08.210,6.52,7.127,-1.147,1.509
1755716348230,2025-08-20T13:59:08.230,6.54,6.997,-0.934,1.86
1755716348250,2025-08-20T13:59:08.250,6.56,7.05,-0.358,1.04
1755716348270,2025-08-20T13:59:08.270,6.58,5.404,-0.892,0.762
1755716348290,2025-08-20T13:59:08.290,6.6,3.651,-1.513,1.601
1755716348310,2025-08-20T13:59:08.310,6.62,3.929,-2.668,2.801
1755716348330,2025-08-20T13:59:08.330,6.64,6.372,-2.043,3.049
1755716348350,2025-08-20T13:59:08.350,6.66,7.721,-1.406,2.233
1755716348370,2025-08-20T13:59:08.370,6.68,6.479,-1.345,1.608
1755716348390,2025-08-20T13:59:08.390,6.7,5.095,-1.902,1.635
1755716348410,2025-08-20T13:59:08.410,6.72,5.305,-2.348,1.951
1755716348430,2025-08-20T13:59:08.430,6.74,6.608,-2.119,1.837
1755716348450,2025-08-20T13:59:08.450,6.76,7.062,-0.446,1.623
1755716348470,2025-08-20T13:59:08.470,6.78,5.686,0.758,1.955
1755716348490,2025-08-20T13:59:08.490,6.8,4.817,-0.396,2.557
1755716348510,2025-08-20T13:59:08.510,6.82,5.442,-2.21,2.927
1755716348530,2025-08-20T13:59:08.530,6.84,6.014,-1.265,2.313
1755716348550,2025-08-20T13:59:08.550,6.86,6.067,0.194,0.983
1755716348570,2025-08-20T13:59:08.570,6.88,5.488,0.438,0.095
1755716348590,2025-08-20T13:59:08.590,6.9,4.036,-0.56,0.225
1755716348610,2025-08-20T13:59:08.610,6.92,2.401,-2.683,0.964
1755716348630,2025-08-20T13:59:08.630,6.94,1.623,-4.211,1.223
1755716348650,2025-08-20T13:59:08.650,6.96,1.902,-3.803,0.48
1755716348670,2025-08-20T13:59:08.670,6.98,2.409,-1.265,-0.244
1755716348690,2025-08-20T13:59:08.690,7.0,2.012,1.159,-0.236
1755716348710,2025-08-20T13:59:08.710,7.02,1.197,1.688,-0.08
1755716348730,2025-08-20T13:59:08.730,7.04,0.789,0.835,-0.789
1755716348750,2025-08-20T13:59:08.750,7.06,0.659,-0.271,-2.485
1755716348770,2025-08-20T13:59:08.770,7.08,0.526,0.099,-4.234
1755716348790,2025-08-20T13:59:08.790,7.1,0.412,2.031,-5.217
1755716348810,2025-08-20T13:59:08.810,7.12,0.587,3.765,-4.958
1755716348830,2025-08-20T13:59:08.830,7.14,0.682,4.329,-3.948
1755716348850,2025-08-20T13:59:08.850,7.16,0.274,3.742,-2.999
1755716348870,2025-08-20T13:59:08.870,7.18,-0.564,3.125,-2.618
1755716348890,2025-08-20T13:59:08.890,7.2,-1.086,3.784,-2.706
1755716348910,2025-08-20T13:59:08.910,7.22,-0.694,4.238,-2.736
1755716348930,2025-08-20T13:59:08.930,7.24,-0.587,4.036,-2.409
