1756313446901,2025-08-27T11:50:46.901,0.0,0.038,-0.126,-0.476
1756313446921,2025-08-27T11:50:46.921,0.02,-0.137,-0.05,-0.232
1756313446941,2025-08-27T11:50:46.941,0.04,0.534,0.191,-0.465
1756313446961,2025-08-27T11:50:46.961,0.06,0.979,0.541,-0.545
1756313446981,2025-08-27T11:50:46.981,0.08,1.338,0.728,-0.442
1756313447001,2025-08-27T11:50:47.001,0.1,1.124,0.705,-0.091
1756313447021,2025-08-27T11:50:47.021,0.12,0.16,0.682,0.126
1756313447041,2025-08-27T11:50:47.041,0.14,-1.037,0.587,0.069
1756313447061,2025-08-27T11:50:47.061,0.16,-1.734,0.461,-0.034
1756313447081,2025-08-27T11:50:47.081,0.18,-2.031,0.53,-0.057
1756313447101,2025-08-27T11:50:47.101,0.2,-2.18,0.541,-0.057
1756313447121,2025-08-27T11:50:47.121,0.22,-1.879,0.187,0.019
1756313447141,2025-08-27T11:50:47.141,0.24,-1.132,0.019,-0.03
1756313447161,2025-08-27T11:50:47.161,0.26,-0.011,-0.004,-0.255
1756313447181,2025-08-27T11:50:47.181,0.28,0.823,0.038,-0.61
1756313447201,2025-08-27T11:50:47.201,0.3,1.509,0.053,-0.968
1756313447221,2025-08-27T11:50:47.221,0.32,1.959,0.133,-1.113
1756313447241,2025-08-27T11:50:47.241,0.34,2.062,0.187,-1.067
1756313447261,2025-08-27T11:50:47.261,0.36,1.643,0.24,-1.052
1756313447281,2025-08-27T11:50:47.281,0.38,1.204,0.4,-0.976
1756313447301,2025-08-27T11:50:47.301,0.4,1.189,0.652,-0.8
1756313447321,2025-08-27T11:50:47.321,0.42,1.593,1.025,-0.747
1756313447341,2025-08-27T11:50:47.341,0.44,1.898,1.181,-0.736
1756313447361,2025-08-27T11:50:47.361,0.46,1.704,1.063,-0.808
1756313447381,2025-08-27T11:50:47.381,0.48,1.421,0.701,-0.724
1756313447401,2025-08-27T11:50:47.401,0.5,1.258,0.427,-0.857
1756313447421,2025-08-27T11:50:47.421,0.52,1.322,0.191,-1.071
1756313447441,2025-08-27T11:50:47.441,0.54,1.753,-0.122,-1.33
1756313447461,2025-08-27T11:50:47.461,0.56,2.05,-0.343,-1.608
1756313447481,2025-08-27T11:50:47.481,0.58,1.883,-0.316,-1.662
1756313447501,2025-08-27T11:50:47.501,0.6,1.54,-0.225,-1.662
1756313447521,2025-08-27T11:50:47.521,0.62,1.521,0.057,-1.524
1756313447541,2025-08-27T11:50:47.541,0.64,1.749,0.301,-1.28
1756313447561,2025-08-27T11:50:47.561,0.66,1.757,0.419,-1.098
1756313447581,2025-08-27T11:50:47.581,0.68,1.402,0.461,-0.945
1756313447601,2025-08-27T11:50:47.601,0.7,1.025,0.48,-0.88
1756313447621,2025-08-27T11:50:47.621,0.72,0.976,0.48,-0.922
