1756422745093,2025-08-28T18:12:25.093,0.0,0.926,1.357,-0.793
1756422745113,2025-08-28T18:12:25.113,0.02,0.831,1.052,-1.04
1756422745133,2025-08-28T18:12:25.133,0.04,0.629,0.351,-0.865
1756422745153,2025-08-28T18:12:25.153,0.06,0.842,0.339,-0.838
1756422745173,2025-08-28T18:12:25.173,0.08,1.216,0.545,-0.633
1756422745193,2025-08-28T18:12:25.193,0.1,1.563,0.644,-0.396
1756422745213,2025-08-28T18:12:25.213,0.12,1.574,0.4,-0.301
1756422745233,2025-08-28T18:12:25.233,0.14,1.239,0.24,-0.591
1756422745253,2025-08-28T18:12:25.253,0.16,1.212,0.103,-0.877
1756422745273,2025-08-28T18:12:25.273,0.18,1.444,0.389,-0.751
1756422745293,2025-08-28T18:12:25.293,0.2,1.669,0.911,-0.575
1756422745313,2025-08-28T18:12:25.313,0.22,1.094,0.819,-0.522
1756422745333,2025-08-28T18:12:25.333,0.24,-0.187,1.723,-1.258
1756422745353,2025-08-28T18:12:25.353,0.26,-0.606,2.134,-1.505
1756422745373,2025-08-28T18:12:25.373,0.28,-1.593,2.237,-1.368
1756422745393,2025-08-28T18:12:25.393,0.3,-3.266,2.081,-1.429
1756422745413,2025-08-28T18:12:25.413,0.32,-4.95,2.458,-1.684
1756422745433,2025-08-28T18:12:25.433,0.34,-6.018,2.797,-1.715
1756422745453,2025-08-28T18:12:25.453,0.36,-6.22,3.06,-1.536
1756422745473,2025-08-28T18:12:25.473,0.38,-3.982,1.463,-0.553
1756422745493,2025-08-28T18:12:25.493,0.4,-2.435,0.427,-0.05
1756422745513,2025-08-28T18:12:25.513,0.42,-1.784,0.728,-0.103
1756422745533,2025-08-28T18:12:25.533,0.44,-1.216,0.926,0.053
1756422745553,2025-08-28T18:12:25.553,0.46,-0.587,1.345,0.03
1756422745573,2025-08-28T18:12:25.573,0.48,-0.297,2.031,-0.301
1756422745593,2025-08-28T18:12:25.593,0.5,-0.332,2.538,-0.61
1756422745613,2025-08-28T18:12:25.613,0.52,-0.918,2.923,-0.861
1756422745633,2025-08-28T18:12:25.633,0.54,-0.579,2.142,-0.838
1756422745653,2025-08-28T18:12:25.653,0.56,0.938,1.193,-0.29
1756422745673,2025-08-28T18:12:25.673,0.58,2.172,0.625,0.015
1756422745693,2025-08-28T18:12:25.693,0.6,3.788,-0.351,0.21
1756422745713,2025-08-28T18:12:25.713,0.62,5.736,-0.857,0.358
1756422745733,2025-08-28T18:12:25.733,0.64,6.429,-0.617,0.145
1756422745753,2025-08-28T18:12:25.753,0.66,5.354,-0.05,-0.286
1756422745773,2025-08-28T18:12:25.773,0.68,4.482,0.24,-0.705
1756422745793,2025-08-28T18:12:25.793,0.7,4.276,0.514,-0.663
1756422745813,2025-08-28T18:12:25.813,0.72,3.491,0.488,-0.457
1756422745833,2025-08-28T18:12:25.833,0.74,2.649,0.267,-0.343
1756422745853,2025-08-28T18:12:25.853,0.76,2.264,0.08,0.194
1756422745873,2025-08-28T18:12:25.873,0.78,3.152,-0.187,0.697
1756422745893,2025-08-28T18:12:25.893,0.8,4.2,0.781,0.122
1756422745913,2025-08-28T18:12:25.913,0.82,4.47,1.315,-0.835
1756422745933,2025-08-28T18:12:25.933,0.84,3.659,1.303,-1.563
1756422745953,2025-08-28T18:12:25.953,0.86,2.313,0.755,-1.837
1756422745973,2025-08-28T18:12:25.973,0.88,1.723,-0.518,-1.921
1756422745993,2025-08-28T18:12:25.993,0.9,1.982,-1.341,-1.673
1756422746013,2025-08-28T18:12:26.013,0.92,1.928,-1.349,-1.09
1756422746033,2025-08-28T18:12:26.033,0.94,0.149,-0.194,-0.838
1756422746053,2025-08-28T18:12:26.053,0.96,-1.261,0.259,-0.751
1756422746073,2025-08-28T18:12:26.073,0.98,-1.189,0.21,-0.503
1756422746093,2025-08-28T18:12:26.093,1.0,-1.49,0.404,-0.137
1756422746113,2025-08-28T18:12:26.113,1.02,-3.361,0.263,-0.011
1756422746133,2025-08-28T18:12:26.133,1.04,-5.008,0.118,-0.438
1756422746153,2025-08-28T18:12:26.153,1.06,-5.556,-0.713,-1.17
1756422746173,2025-08-28T18:12:26.173,1.08,-5.713,-1.136,-1.509
1756422746193,2025-08-28T18:12:26.193,1.1,-5.865,-0.301,-1.345
1756422746213,2025-08-28T18:12:26.213,1.12,-5.05,-0.32,-0.694
1756422746233,2025-08-28T18:12:26.233,1.14,-3.632,-0.667,-0.194
1756422746253,2025-08-28T18:12:26.253,1.16,-3.27,-0.255,-0.518
1756422746273,2025-08-28T18:12:26.273,1.18,-2.572,0.263,-0.72
1756422746293,2025-08-28T18:12:26.293,1.2,-1.563,0.069,-0.545
1756422746313,2025-08-28T18:12:26.313,1.22,-1.033,-0.05,-0.446
1756422746333,2025-08-28T18:12:26.333,1.24,-0.842,-1.292,-0.526
1756422746353,2025-08-28T18:12:26.353,1.26,-0.377,-1.505,-0.808
1756422746373,2025-08-28T18:12:26.373,1.28,0.446,-1.338,-0.934
1756422746393,2025-08-28T18:12:26.393,1.3,1.086,-1.105,-0.743
1756422746413,2025-08-28T18:12:26.413,1.32,1.315,-0.789,-0.568
1756422746433,2025-08-28T18:12:26.433,1.34,1.471,-0.732,-0.64
1756422746453,2025-08-28T18:12:26.453,1.36,1.139,-1.269,-0.579
1756422746473,2025-08-28T18:12:26.473,1.38,-0.034,-1.947,-0.537
1756422746493,2025-08-28T18:12:26.493,1.4,-1.052,-2.05,-0.831
1756422746513,2025-08-28T18:12:26.513,1.42,-1.654,-2.054,-1.429
1756422746533,2025-08-28T18:12:26.533,1.44,-1.41,-1.879,-1.673
1756422746553,2025-08-28T18:12:26.553,1.46,-0.347,-1.044,-1.368
1756422746573,2025-08-28T18:12:26.573,1.48,1.021,0.232,-0.659
1756422746593,2025-08-28T18:12:26.593,1.5,2.092,1.456,-0.206
1756422746613,2025-08-28T18:12:26.613,1.52,1.894,1.993,-0.32
1756422746633,2025-08-28T18:12:26.633,1.54,-0.598,2.039,-0.652
1756422746653,2025-08-28T18:12:26.653,1.56,-1.467,1.688,-0.857
1756422746673,2025-08-28T18:12:26.673,1.58,-0.495,0.716,-0.434
1756422746693,2025-08-28T18:12:26.693,1.6,-0.335,-0.56,0.011
1756422746713,2025-08-28T18:12:26.713,1.62,-2.519,-0.488,-0.316
1756422746733,2025-08-28T18:12:26.733,1.64,-3.731,0.385,-0.629
1756422746753,2025-08-28T18:12:26.753,1.66,-2.652,0.301,-0.556
1756422746773,2025-08-28T18:12:26.773,1.68,-1.345,0.24,-0.854
1756422746793,2025-08-28T18:12:26.793,1.7,-0.495,0.305,-1.037
1756422746813,2025-08-28T18:12:26.813,1.72,0.145,0.896,-0.819
