1659108862972.0,2022-07-29T10:34:22.972,27.373,0.69,0.389,0.206
1659108863003.0,2022-07-29T10:34:23.003,27.404,0.675,0.309,0.168
1659108863034.0,2022-07-29T10:34:23.034,27.435,0.457,0.381,0.103
1659108863065.0,2022-07-29T10:34:23.065,27.466,0.255,0.385,-0.072
1659108863096.0,2022-07-29T10:34:23.096,27.497,0.095,0.373,-0.13
1659108863127.0,2022-07-29T10:34:23.127,27.528,-0.114,0.393,-0.114
1659108863158.0,2022-07-29T10:34:23.158,27.559,-0.168,0.393,-0.194
1659108863189.0,2022-07-29T10:34:23.189,27.59,-0.05,0.282,-0.122
1659108863220.0,2022-07-29T10:34:23.220,27.621,-0.004,0.217,0.076
1659108863251.0,2022-07-29T10:34:23.251,27.652,0.183,0.141,0.198
1659108863282.0,2022-07-29T10:34:23.282,27.683,0.286,-0.069,0.305
1659108863313.0,2022-07-29T10:34:23.313,27.714,0.278,-0.027,0.396
1659108863344.0,2022-07-29T10:34:23.344,27.745,0.282,0.015,0.434
1659108863375.0,2022-07-29T10:34:23.375,27.776,0.339,0.046,0.412
1659108863406.0,2022-07-29T10:34:23.406,27.807,0.484,0.099,0.286
1659108863437.0,2022-07-29T10:34:23.437,27.838,0.835,0.023,0.32
1659108863468.0,2022-07-29T10:34:23.468,27.869,1.063,-0.137,0.602
1659108863499.0,2022-07-29T10:34:23.499,27.9,1.086,-0.137,0.564
1659108863530.0,2022-07-29T10:34:23.530,27.931,0.865,-0.191,0.393
1659108863561.0,2022-07-29T10:34:23.561,27.962,0.617,-0.118,0.274
1659108863592.0,2022-07-29T10:34:23.592,27.993,0.716,0.03,0.4
1659108863623.0,2022-07-29T10:34:23.623,28.024,0.816,-0.08,0.473
1659108863654.0,2022-07-29T10:34:23.654,28.055,0.751,-0.137,0.431
1659108863685.0,2022-07-29T10:34:23.685,28.086,0.514,-0.141,0.29
1659108863716.0,2022-07-29T10:34:23.716,28.117,0.351,-0.072,0.202
1659108863747.0,2022-07-29T10:34:23.747,28.148,0.248,-0.042,0.156
1659108863778.0,2022-07-29T10:34:23.778,28.179,0.286,0.019,0.034
1659108863809.0,2022-07-29T10:34:23.809,28.21,0.377,0.023,-0.088
1659108863840.0,2022-07-29T10:34:23.840,28.241,0.37,-0.023,-0.175
1659108863871.0,2022-07-29T10:34:23.871,28.272,0.4,-0.194,-0.431
1659108863902.0,2022-07-29T10:34:23.902,28.303,0.526,-0.286,-0.751
1659108863933.0,2022-07-29T10:34:23.933,28.334,0.255,-0.244,-1.22
1659108863964.0,2022-07-29T10:34:23.964,28.365,-0.377,0.408,-2.717
1659108863995.0,2022-07-29T10:34:23.995,28.396,0.042,1.311,-4.508
1659108864026.0,2022-07-29T10:34:24.026,28.427,0.16,1.509,-5.892
1659108864057.0,2022-07-29T10:34:24.057,28.458,-0.232,1.513,-6.986
1659108864088.0,2022-07-29T10:34:24.088,28.489,-0.793,1.738,-7.412
1659108864119.0,2022-07-29T10:34:24.119,28.52,-1.524,1.383,-7.245
1659108864150.0,2022-07-29T10:34:24.150,28.551,-1.993,0.998,-6.715
1659108864181.0,2022-07-29T10:34:24.181,28.582,-2.47,1.059,-6.067
1659108864212.0,2022-07-29T10:34:24.212,28.613,-3.178,0.915,-5.282
1659108864243.0,2022-07-29T10:34:24.243,28.644,-4.204,-0.187,-4.356
1659108864274.0,2022-07-29T10:34:24.274,28.675,-6.174,-0.259,-3.209
1659108864305.0,2022-07-29T10:34:24.305,28.706,-8.415,0.396,-0.762
1659108864336.0,2022-07-29T10:34:24.336,28.737,-9.101,-1.684,2.058
1659108864367.0,2022-07-29T10:34:24.367,28.768,-8.323,-3.613,2.908
1659108864398.0,2022-07-29T10:34:24.398,28.799,-7.389,-4.478,3.529
1659108864429.0,2022-07-29T10:34:24.429,28.83,-7.53,-4.653,4.348
1659108864460.0,2022-07-29T10:34:24.460,28.861,-7.287,-3.807,6.048
1659108864491.0,2022-07-29T10:34:24.491,28.892,-6.448,-3.373,8.624
1659108864522.0,2022-07-29T10:34:24.522,28.923,-6.513,-4.787,11.395
1659108864553.0,2022-07-29T10:34:24.553,28.954,-8.159,-6.734,14.459
1659108864584.0,2022-07-29T10:34:24.584,28.985,-10.915,-4.165,17.416
1659108864615.0,2022-07-29T10:34:24.615,29.016,-15.152,-9.619,23.335
1659108864646.0,2022-07-29T10:34:24.646,29.047,-15.301,-19.829,30.305
1659108864677.0,2022-07-29T10:34:24.677,29.078,-7.748,-21.867,30.633
1659108864708.0,2022-07-29T10:34:24.708,29.109,1.357,-18.075,22.622
1659108864739.0,2022-07-29T10:34:24.739,29.14,4.623,-12.412,10.838
1659108864770.0,2022-07-29T10:34:24.770,29.171,2.938,-8.506,1.018
1659108864801.0,2022-07-29T10:34:24.801,29.202,2.237,-9.665,-1.193
1659108864832.0,2022-07-29T10:34:24.832,29.233,7.721,-6.033,1.608
1659108864863.0,2022-07-29T10:34:24.863,29.264,16.856,1.265,4.493
1659108864894.0,2022-07-29T10:34:24.894,29.295,22.942,5.183,4.668
1659108864925.0,2022-07-29T10:34:24.925,29.326,25.133,4.646,3.636
1659108864956.0,2022-07-29T10:34:24.956,29.357,24.668,2.431,4.76
1659108864987.0,2022-07-29T10:34:24.987,29.388,20.377,-0.454,11.01
1659108865018.0,2022-07-29T10:34:25.018,29.419,13.807,-2.306,19.722
1659108865049.0,2022-07-29T10:34:25.049,29.45,8.117,-2.218,24.47
1659108865080.0,2022-07-29T10:34:25.080,29.481,3.441,1.905,24.12
1659108865111.0,2022-07-29T10:34:25.111,29.512,-0.145,6.479,20.777
1659108865142.0,2022-07-29T10:34:25.142,29.543,-0.671,5.213,16.734
1659108865173.0,2022-07-29T10:34:25.173,29.574,6.273,1.433,17.409
1659108865204.0,2022-07-29T10:34:25.204,29.605,20.918,6.216,18.51
1659108865235.0,2022-07-29T10:34:25.235,29.636,31.178,9.729,13.914
1659108865266.0,2022-07-29T10:34:25.266,29.667,30.915,6.239,8.159
1659108865297.0,2022-07-29T10:34:25.297,29.698,22.622,0.339,4.916
1659108865328.0,2022-07-29T10:34:25.328,29.729,12.45,-3.514,4.322
1659108865359.0,2022-07-29T10:34:25.359,29.76,7.283,-3.03,3.453
1659108865390.0,2022-07-29T10:34:25.390,29.791,7.53,2.729,1.505
1659108865421.0,2022-07-29T10:34:25.421,29.822,9.863,9.764,-0.972
1659108865452.0,2022-07-29T10:34:25.452,29.853,13.255,18.037,-6.025
1659108865483.0,2022-07-29T10:34:25.483,29.884,17.805,25.69,-13.159
1659108865514.0,2022-07-29T10:34:25.514,29.915,22.119,30.522,-20.065
1659108865545.0,2022-07-29T10:34:25.545,29.946,26.174,32.995,-25.152
1659108865576.0,2022-07-29T10:34:25.576,29.977,29.444,34.116,-29.024
1659108865607.0,2022-07-29T10:34:25.607,30.008,32.115,36.368,-33.407
1659108865638.0,2022-07-29T10:34:25.638,30.039,32.553,40.354,-40.591
1659108865669.0,2022-07-29T10:34:25.669,30.07,29.733,44.013,-51.014
1659108865700.0,2022-07-29T10:34:25.700,30.101,26.7,43.236,-56.62
1659108865731.0,2022-07-29T10:34:25.731,30.132,23.88,41.898,-58.034
1659108865762.0,2022-07-29T10:34:25.762,30.163,20.335,41.273,-57.572
1659108865793.0,2022-07-29T10:34:25.793,30.194,18.735,40.949,-54.928
1659108865824.0,2022-07-29T10:34:25.824,30.225,21.418,41.479,-50.968
1659108865855.0,2022-07-29T10:34:25.855,30.256,24.417,39.649,-50.088
1659108865886.0,2022-07-29T10:34:25.886,30.287,25.351,34.371,-50.983
1659108865917.0,2022-07-29T10:34:25.917,30.318,26.067,31.505,-48.819
1659108865948.0,2022-07-29T10:34:25.948,30.349,26.566,29.84,-45.225
1659108865979.0,2022-07-29T10:34:25.979,30.38,28.754,26.982,-48.11
1659108866010.0,2022-07-29T10:34:26.010,30.411,31.235,21.212,-56.925
1659108866041.0,2022-07-29T10:34:26.041,30.442,28.331,14.84,-64.379
1659108866072.0,2022-07-29T10:34:26.072,30.473,27.862,18.114,-69.112
1659108866103.0,2022-07-29T10:34:26.103,30.504,31.01,24.657,-71.768
1659108866134.0,2022-07-29T10:34:26.134,30.535,30.667,24.958,-72.184
1659108866165.0,2022-07-29T10:34:26.165,30.566,30.236,24.173,-70.511
1659108866196.0,2022-07-29T10:34:26.196,30.597,30.053,21.212,-69.615
1659108866227.0,2022-07-29T10:34:26.227,30.628,30.396,16.905,-70.145
1659108866258.0,2022-07-29T10:34:26.258,30.659,30.926,13.971,-69.947
1659108866289.0,2022-07-29T10:34:26.289,30.69,31.334,13.075,-68.438
1659108866320.0,2022-07-29T10:34:26.320,30.721,30.301,11.406,-66.623
1659108866351.0,2022-07-29T10:34:26.351,30.752,29.299,9.627,-64.451
1659108866382.0,2022-07-29T10:34:26.382,30.783,28.46,8.75,-61.513
1659108866413.0,2022-07-29T10:34:26.413,30.814,26.288,6.147,-58.434
1659108866444.0,2022-07-29T10:34:26.444,30.845,23.331,-3.3,-54.348
1659108866475.0,2022-07-29T10:34:26.475,30.876,23.239,-13.617,-42.793
1659108866506.0,2022-07-29T10:34:26.506,30.907,22.085,-13.06,-25.831
1659108866537.0,2022-07-29T10:34:26.537,30.938,17.306,-7.999,-18.624
1659108866568.0,2022-07-29T10:34:26.568,30.969,9.859,-5.903,-18.556
1659108866599.0,2022-07-29T10:34:26.599,31.0,7.066,-7.05,-10.267
1659108866630.0,2022-07-29T10:34:26.630,31.031,13.803,-7.058,3.96
1659108866661.0,2022-07-29T10:34:26.661,31.062,17.431,-1.631,10.122
1659108866692.0,2022-07-29T10:34:26.692,31.093,11.429,-3.422,6.082
1659108866723.0,2022-07-29T10:34:26.723,31.124,0.8,-5.663,0.038
1659108866754.0,2022-07-29T10:34:26.754,31.155,-3.095,-2.87,0.076
1659108866785.0,2022-07-29T10:34:26.785,31.186,-0.915,-0.987,4.947
1659108866816.0,2022-07-29T10:34:26.816,31.217,0.164,1.81,8.194
1659108866847.0,2022-07-29T10:34:26.847,31.248,0.659,4.581,3.396
1659108866878.0,2022-07-29T10:34:26.878,31.279,0.168,5.0,-8.022
1659108866909.0,2022-07-29T10:34:26.909,31.31,0.019,5.091,-19.76
1659108866940.0,2022-07-29T10:34:26.940,31.341,0.297,6.601,-26.296
1659108866971.0,2022-07-29T10:34:26.971,31.372,-0.293,6.997,-26.707
1659108867002.0,2022-07-29T10:34:27.002,31.403,-1.463,8.891,-20.793
1659108867033.0,2022-07-29T10:34:27.033,31.434,-5.522,7.713,-11.795
