1755713509754,2025-08-20T13:11:49.754,0.0,4.638,1.837,-0.164
1755713509774,2025-08-20T13:11:49.774,0.02,4.341,1.745,-0.328
1755713509794,2025-08-20T13:11:49.794,0.04,3.891,1.486,-0.434
1755713509814,2025-08-20T13:11:49.814,0.06,3.59,0.854,-0.8
1755713509834,2025-08-20T13:11:49.834,0.08,3.098,0.354,-1.147
1755713509854,2025-08-20T13:11:49.854,0.1,2.664,0.476,-1.044
1755713509874,2025-08-20T13:11:49.874,0.12,2.721,0.469,-0.739
1755713509894,2025-08-20T13:11:49.894,0.14,2.885,0.755,-0.793
1755713509914,2025-08-20T13:11:49.914,0.16,3.03,0.934,-1.143
1755713509934,2025-08-20T13:11:49.934,0.18,3.022,0.899,-1.345
1755713509954,2025-08-20T13:11:49.954,0.2,2.82,1.143,-1.616
1755713509974,2025-08-20T13:11:49.974,0.22,2.828,1.803,-2.435
1755713509994,2025-08-20T13:11:49.994,0.24,3.765,1.909,-3.106
1755713510014,2025-08-20T13:11:50.014,0.26,6.048,1.681,-3.567
1755713510034,2025-08-20T13:11:50.034,0.28,8.083,1.475,-4.112
1755713510054,2025-08-20T13:11:50.054,0.3,9.722,1.486,-4.543
1755713510074,2025-08-20T13:11:50.074,0.32,11.726,1.715,-4.627
1755713510094,2025-08-20T13:11:50.094,0.34,13.674,0.987,-4.364
1755713510114,2025-08-20T13:11:50.114,0.36,13.468,0.373,-3.502
1755713510134,2025-08-20T13:11:50.134,0.38,10.648,0.343,-2.481
1755713510154,2025-08-20T13:11:50.154,0.4,7.393,-0.194,-2.119
1755713510174,2025-08-20T13:11:50.174,0.42,4.695,-1.749,-1.601
1755713510194,2025-08-20T13:11:50.194,0.44,4.082,-2.016,-0.652
1755713510214,2025-08-20T13:11:50.214,0.46,3.445,-0.587,0.191
1755713510234,2025-08-20T13:11:50.234,0.48,1.814,0.77,0.751
1755713510254,2025-08-20T13:11:50.254,0.5,4.375,3.136,1.254
1755713510274,2025-08-20T13:11:50.274,0.52,2.63,2.98,0.602
1755713510294,2025-08-20T13:11:50.294,0.54,-0.694,0.495,-1.662
1755713510314,2025-08-20T13:11:50.314,0.56,-2.016,-0.088,-3.735
1755713510334,2025-08-20T13:11:50.334,0.58,-2.153,0.949,-4.985
1755713510354,2025-08-20T13:11:50.354,0.6,0.766,1.361,-5.473
1755713510374,2025-08-20T13:11:50.374,0.62,3.449,0.804,-6.155
1755713510394,2025-08-20T13:11:50.394,0.64,4.39,0.671,-6.494
1755713510414,2025-08-20T13:11:50.414,0.66,4.127,0.812,-5.949
1755713510434,2025-08-20T13:11:50.434,0.68,3.43,0.141,-4.775
1755713510454,2025-08-20T13:11:50.454,0.7,3.38,-0.907,-2.969
1755713510474,2025-08-20T13:11:50.474,0.72,3.704,0.32,-1.315
1755713510494,2025-08-20T13:11:50.494,0.74,1.917,2.199,-0.027
1755713510514,2025-08-20T13:11:50.514,0.76,-1.288,0.915,0.499
1755713510534,2025-08-20T13:11:50.534,0.78,-4.36,-0.412,-0.027
1755713510554,2025-08-20T13:11:50.554,0.8,-4.486,-0.896,-0.046
1755713510574,2025-08-20T13:11:50.574,0.82,-3.403,-0.587,0.972
1755713510594,2025-08-20T13:11:50.594,0.84,-3.918,1.383,1.795
1755713510614,2025-08-20T13:11:50.614,0.86,-5.038,1.258,2.21
1755713510634,2025-08-20T13:11:50.634,0.88,-6.037,0.339,2.473
1755713510654,2025-08-20T13:11:50.654,0.9,-6.3,-0.461,2.538
1755713510674,2025-08-20T13:11:50.674,0.92,-6.601,-0.892,2.252
1755713510694,2025-08-20T13:11:50.694,0.94,-7.591,-1.696,2.157
1755713510714,2025-08-20T13:11:50.714,0.96,-8.929,-2.466,2.18
1755713510734,2025-08-20T13:11:50.734,0.98,-9.268,-2.885,1.399
1755713510754,2025-08-20T13:11:50.754,1.0,-9.825,-3.056,0.236
1755713510774,2025-08-20T13:11:50.774,1.02,-11.707,-3.697,-0.156
1755713510794,2025-08-20T13:11:50.794,1.04,-14.028,-4.676,0.48
1755713510814,2025-08-20T13:11:50.814,1.06,-15.659,-4.668,1.429
1755713510834,2025-08-20T13:11:50.834,1.08,-15.545,-3.937,2.069
1755713510854,2025-08-20T13:11:50.854,1.1,-14.428,-2.736,2.146
1755713510874,2025-08-20T13:11:50.874,1.12,-11.978,-2.729,2.302
1755713510894,2025-08-20T13:11:50.894,1.14,-7.694,-3.472,2.431
1755713510914,2025-08-20T13:11:50.914,1.16,-3.838,-2.698,1.867
1755713510934,2025-08-20T13:11:50.934,1.18,0.072,-0.743,0.659
1755713510954,2025-08-20T13:11:50.954,1.2,5.339,0.678,-0.545
1755713510974,2025-08-20T13:11:50.974,1.22,10.343,1.928,-1.151
1755713510994,2025-08-20T13:11:50.994,1.24,12.176,2.614,-1.22
1755713511014,2025-08-20T13:11:51.014,1.26,12.649,3.537,-1.441
1755713511034,2025-08-20T13:11:51.034,1.28,15.053,3.99,-1.467
1755713511054,2025-08-20T13:11:51.054,1.3,16.383,4.806,-0.709
1755713511074,2025-08-20T13:11:51.074,1.32,14.002,5.583,-0.088
1755713511094,2025-08-20T13:11:51.094,1.34,10.137,4.844,0.301
1755713511114,2025-08-20T13:11:51.114,1.36,7.896,3.247,0.987
1755713511134,2025-08-20T13:11:51.134,1.38,5.659,3.125,1.189
1755713511154,2025-08-20T13:11:51.154,1.4,3.994,3.864,1.383
1755713511174,2025-08-20T13:11:51.174,1.42,3.582,3.342,2.485
1755713511194,2025-08-20T13:11:51.194,1.44,1.345,2.473,3.506
1755713511214,2025-08-20T13:11:51.214,1.46,-3.453,2.248,3.662
1755713511234,2025-08-20T13:11:51.234,1.48,-6.791,2.248,3.971
1755713511254,2025-08-20T13:11:51.254,1.5,-8.35,2.271,4.909
1755713511274,2025-08-20T13:11:51.274,1.52,-9.657,2.069,5.575
1755713511294,2025-08-20T13:11:51.294,1.54,-9.512,1.456,5.671
1755713511314,2025-08-20T13:11:51.314,1.56,-6.822,0.606,5.457
1755713511334,2025-08-20T13:11:51.334,1.58,-2.515,0.358,5.45
1755713511354,2025-08-20T13:11:51.354,1.6,2.759,2.111,5.4
1755713511374,2025-08-20T13:11:51.374,1.62,8.186,4.688,4.783
1755713511394,2025-08-20T13:11:51.394,1.64,12.553,6.509,3.159
1755713511414,2025-08-20T13:11:51.414,1.66,14.295,5.4,1.532
1755713511434,2025-08-20T13:11:51.434,1.68,13.62,3.681,0.511
1755713511454,2025-08-20T13:11:51.454,1.7,11.25,1.81,-1.357
1755713511474,2025-08-20T13:11:51.474,1.72,8.605,1.01,-2.82
1755713511494,2025-08-20T13:11:51.494,1.74,7.329,0.057,-1.86
1755713511514,2025-08-20T13:11:51.514,1.76,5.842,-0.427,-1.772
1755713511534,2025-08-20T13:11:51.534,1.78,3.693,-0.324,-2.252
1755713511554,2025-08-20T13:11:51.554,1.8,1.829,-0.857,-1.829
1755713511574,2025-08-20T13:11:51.574,1.82,1.098,-0.625,-1.658
1755713511594,2025-08-20T13:11:51.594,1.84,2.21,-1.73,-2.02
1755713511614,2025-08-20T13:11:51.614,1.86,3.304,-2.565,-1.86
1755713511634,2025-08-20T13:11:51.634,1.88,3.96,-2.847,-1.917
1755713511654,2025-08-20T13:11:51.654,1.9,3.834,-2.877,-2.47
1755713511674,2025-08-20T13:11:51.674,1.92,3.594,-2.801,-3.3
1755713511694,2025-08-20T13:11:51.694,1.94,2.561,-2.854,-3.716
1755713511714,2025-08-20T13:11:51.714,1.96,0.507,-2.793,-3.498
1755713511734,2025-08-20T13:11:51.734,1.98,-1.322,-3.003,-3.319
1755713511754,2025-08-20T13:11:51.754,2.0,-2.858,-2.534,-3.277
1755713511774,2025-08-20T13:11:51.774,2.02,-3.582,-1.608,-2.793
1755713511794,2025-08-20T13:11:51.794,2.04,-3.243,-0.781,-2.039
1755713511814,2025-08-20T13:11:51.814,2.06,-1.578,-0.446,-1.364
1755713511834,2025-08-20T13:11:51.834,2.08,0.48,-0.019,-0.819
1755713511854,2025-08-20T13:11:51.854,2.1,2.546,0.93,-0.457
1755713511874,2025-08-20T13:11:51.874,2.12,4.535,1.147,-0.553
1755713511894,2025-08-20T13:11:51.894,2.14,5.45,0.053,-0.987
1755713511914,2025-08-20T13:11:51.914,2.16,4.39,-1.239,-1.372
1755713511934,2025-08-20T13:11:51.934,2.18,1.715,-2.706,-1.513
1755713511954,2025-08-20T13:11:51.954,2.2,-2.298,-3.594,-1.509
1755713511974,2025-08-20T13:11:51.974,2.22,-5.564,-4.752,-1.159
1755713511994,2025-08-20T13:11:51.994,2.24,-8.331,-6.311,-1.105
1755713512014,2025-08-20T13:11:52.014,2.26,-10.854,-6.947,-1.608
1755713512034,2025-08-20T13:11:52.034,2.28,-12.98,-6.025,-1.574
1755713512054,2025-08-20T13:11:52.054,2.3,-13.609,-6.883,-0.979
1755713512074,2025-08-20T13:11:52.074,2.32,-14.68,-6.986,-1.349
1755713512094,2025-08-20T13:11:52.094,2.34,-15.53,-5.88,-2.439
1755713512114,2025-08-20T13:11:52.114,2.36,-16.437,-7.82,-2.45
1755713512134,2025-08-20T13:11:52.134,2.38,-18.445,-7.405,-1.162
1755713512154,2025-08-20T13:11:52.154,2.4,-17.767,-5.865,-1.166
1755713512174,2025-08-20T13:11:52.174,2.42,-13.422,-5.431,-1.38
1755713512194,2025-08-20T13:11:52.194,2.44,-7.999,-4.284,-1.059
1755713512214,2025-08-20T13:11:52.214,2.46,-2.896,-2.546,-0.812
