1721801754425,2024-07-24T01:15:54.425,0.0,-2.127,-0.149,-0.415
1721801754445,2024-07-24T01:15:54.445,0.02,-1.669,0.103,-0.579
1721801754465,2024-07-24T01:15:54.465,0.04,-0.652,0.008,-0.8
1721801754485,2024-07-24T01:15:54.485,0.06,0.412,-0.084,-0.751
1721801754505,2024-07-24T01:15:54.505,0.08,1.296,-0.217,-0.713
1721801754525,2024-07-24T01:15:54.525,0.1,1.86,0.061,-0.911
1721801754545,2024-07-24T01:15:54.545,0.12,2.74,0.072,-1.33
1721801754565,2024-07-24T01:15:54.565,0.14,3.148,-0.179,-1.509
1721801754585,2024-07-24T01:15:54.585,0.16,3.201,0.061,-1.242
1721801754605,2024-07-24T01:15:54.605,0.18,2.946,0.29,-0.812
1721801754625,2024-07-24T01:15:54.625,0.2,2.34,0.171,-0.499
1721801754645,2024-07-24T01:15:54.645,0.22,1.753,-0.011,-0.461
1721801754665,2024-07-24T01:15:54.665,0.24,1.521,-0.354,-0.598
1721801754685,2024-07-24T01:15:54.685,0.26,1.071,-0.263,-0.671
1721801754705,2024-07-24T01:15:54.705,0.28,0.728,-0.133,-0.644
1721801754725,2024-07-24T01:15:54.725,0.3,0.507,0.229,-0.755
1721801754745,2024-07-24T01:15:54.745,0.32,0.88,0.061,-0.705
1721801754765,2024-07-24T01:15:54.765,0.34,1.372,-0.023,-0.564
1721801754785,2024-07-24T01:15:54.785,0.36,1.543,0.301,-0.564
1721801754805,2024-07-24T01:15:54.805,0.38,1.543,0.309,-0.595
1721801754825,2024-07-24T01:15:54.825,0.4,1.273,0.301,-0.812
1721801754845,2024-07-24T01:15:54.845,0.42,1.029,0.347,-0.987
1721801754865,2024-07-24T01:15:54.865,0.44,1.12,-0.053,-0.964
1721801754885,2024-07-24T01:15:54.885,0.46,1.216,0.046,-0.911
1721801754905,2024-07-24T01:15:54.905,0.48,1.204,0.171,-0.816
1721801754925,2024-07-24T01:15:54.925,0.5,1.3,-0.088,-0.77
1721801754945,2024-07-24T01:15:54.945,0.52,1.41,-0.126,-0.663
1721801754965,2024-07-24T01:15:54.965,0.54,1.856,0.084,-0.564
1721801754985,2024-07-24T01:15:54.985,0.56,2.683,0.396,-0.495
1721801755005,2024-07-24T01:15:55.005,0.58,2.329,0.64,-0.263
1721801755025,2024-07-24T01:15:55.025,0.6,1.73,0.675,-0.004
1721801755045,2024-07-24T01:15:55.045,0.62,1.555,0.903,0.122
1721801755065,2024-07-24T01:15:55.065,0.64,1.204,1.395,0.019
1721801755085,2024-07-24T01:15:55.085,0.66,1.242,1.418,0.08
1721801755105,2024-07-24T01:15:55.105,0.68,1.418,0.69,0.065
1721801755125,2024-07-24T01:15:55.125,0.7,1.117,0.335,-0.183
1721801755145,2024-07-24T01:15:55.145,0.72,1.128,0.057,-0.354
1721801755165,2024-07-24T01:15:55.165,0.74,1.49,-0.423,-0.579
1721801755185,2024-07-24T01:15:55.185,0.76,1.524,-0.522,-0.808
1721801755205,2024-07-24T01:15:55.205,0.78,1.635,-0.198,-0.77
1721801755225,2024-07-24T01:15:55.225,0.8,1.029,0.191,-0.617
1721801755245,2024-07-24T01:15:55.245,0.82,0.339,0.335,-0.339
1721801755265,2024-07-24T01:15:55.265,0.84,-0.313,0.499,0.0
1721801755285,2024-07-24T01:15:55.285,0.86,-0.335,0.655,0.297
1721801755305,2024-07-24T01:15:55.305,0.88,0.084,0.854,0.454
1721801755325,2024-07-24T01:15:55.325,0.9,0.495,0.678,0.354
1721801755345,2024-07-24T01:15:55.345,0.92,0.537,0.697,0.107
1721801755365,2024-07-24T01:15:55.365,0.94,0.271,0.736,-0.042
1721801755385,2024-07-24T01:15:55.385,0.96,0.351,0.553,-0.156
1721801755405,2024-07-24T01:15:55.405,0.98,0.335,0.293,0.168
1721801755425,2024-07-24T01:15:55.425,1.0,0.431,0.13,0.415
1721801755445,2024-07-24T01:15:55.445,1.02,0.61,0.362,0.282
1721801755465,2024-07-24T01:15:55.465,1.04,0.553,0.743,0.061
1721801755485,2024-07-24T01:15:55.485,1.06,0.069,0.4,-0.084
1721801755505,2024-07-24T01:15:55.505,1.08,-0.671,-0.183,-0.072
1721801755525,2024-07-24T01:15:55.525,1.1,-0.976,-0.553,0.053
1721801755545,2024-07-24T01:15:55.545,1.12,-0.964,-0.183,0.088
1721801755565,2024-07-24T01:15:55.565,1.14,-1.132,0.057,0.171
1721801755585,2024-07-24T01:15:55.585,1.16,-0.736,0.091,0.023
1721801755605,2024-07-24T01:15:55.605,1.18,0.21,0.111,-0.37
1721801755625,2024-07-24T01:15:55.625,1.2,0.758,0.301,-0.629
1721801755645,2024-07-24T01:15:55.645,1.22,0.941,0.415,-0.37
1721801755665,2024-07-24T01:15:55.665,1.24,1.292,0.32,-0.229
1721801755685,2024-07-24T01:15:55.685,1.26,1.296,0.45,-0.4
1721801755705,2024-07-24T01:15:55.705,1.28,1.25,0.282,-0.564
1721801755725,2024-07-24T01:15:55.725,1.3,1.044,0.004,-0.61
1721801755745,2024-07-24T01:15:55.745,1.32,0.827,0.156,-0.636
1721801755765,2024-07-24T01:15:55.765,1.34,0.777,0.518,-0.488
1721801755785,2024-07-24T01:15:55.785,1.36,0.64,0.991,-0.107
