1757962199822,2025-09-15T13:49:59.822,0.0,3.937,-0.793,-1.132
1757962199842,2025-09-15T13:49:59.842,0.02,4.089,-0.675,-0.903
1757962199862,2025-09-15T13:49:59.862,0.04,4.211,-0.225,-0.88
1757962199882,2025-09-15T13:49:59.882,0.06,4.516,-0.743,-0.751
1757962199902,2025-09-15T13:49:59.902,0.08,3.849,-1.292,-0.328
1757962199922,2025-09-15T13:49:59.922,0.1,1.947,-0.979,0.202
1757962199942,2025-09-15T13:49:59.942,0.12,-0.011,-1.563,0.976
1757962199962,2025-09-15T13:49:59.962,0.14,-2.058,-2.839,1.665
1757962199982,2025-09-15T13:49:59.982,0.16,-3.906,-3.914,2.008
1757962200002,2025-09-15T13:50:00.002,0.18,-5.282,-4.104,2.389
1757962200022,2025-09-15T13:50:00.022,0.2,-6.837,-4.162,2.489
1757962200042,2025-09-15T13:50:00.042,0.22,-7.527,-4.482,2.931
1757962200062,2025-09-15T13:50:00.062,0.24,-7.633,-5.278,2.988
1757962200082,2025-09-15T13:50:00.082,0.26,-7.881,-5.244,3.053
1757962200102,2025-09-15T13:50:00.102,0.28,-8.056,-5.705,2.984
1757962200122,2025-09-15T13:50:00.122,0.3,-8.14,-5.16,3.018
1757962200142,2025-09-15T13:50:00.142,0.32,-8.243,-5.133,2.923
1757962200162,2025-09-15T13:50:00.162,0.34,-8.197,-5.171,2.641
1757962200182,2025-09-15T13:50:00.182,0.36,-7.995,-4.813,2.557
1757962200202,2025-09-15T13:50:00.202,0.38,-8.098,-3.845,2.462
1757962200222,2025-09-15T13:50:00.222,0.4,-7.119,-3.777,2.313
1757962200242,2025-09-15T13:50:00.242,0.42,-5.4,-3.975,2.401
1757962200262,2025-09-15T13:50:00.262,0.44,-4.996,-4.093,2.481
1757962200282,2025-09-15T13:50:00.282,0.46,-5.084,-3.563,2.55
1757962200302,2025-09-15T13:50:00.302,0.48,-5.404,-3.479,2.671
1757962200322,2025-09-15T13:50:00.322,0.5,-5.857,-2.885,3.018
1757962200342,2025-09-15T13:50:00.342,0.52,-6.456,-3.388,3.27
1757962200362,2025-09-15T13:50:00.362,0.54,-6.978,-2.923,3.845
1757962200382,2025-09-15T13:50:00.382,0.56,-6.319,-3.62,3.895
1757962200402,2025-09-15T13:50:00.402,0.58,-5.591,-3.026,3.777
1757962200422,2025-09-15T13:50:00.422,0.6,-5.339,-2.793,2.744
1757962200442,2025-09-15T13:50:00.442,0.62,-5.263,-2.146,1.338
1757962200462,2025-09-15T13:50:00.462,0.64,-5.335,-2.02,-0.484
1757962200482,2025-09-15T13:50:00.482,0.66,-4.512,-2.614,-2.29
1757962200502,2025-09-15T13:50:00.502,0.68,-3.571,-3.99,-5.053
1757962200522,2025-09-15T13:50:00.522,0.7,-3.803,-4.798,-6.128
1757962200542,2025-09-15T13:50:00.542,0.72,-3.742,-5.888,-3.853
1757962200562,2025-09-15T13:50:00.562,0.74,-4.661,-5.976,-1.113
1757962200582,2025-09-15T13:50:00.582,0.76,-5.057,-8.27,-0.675
1757962200602,2025-09-15T13:50:00.602,0.78,-3.43,-11.909,-1.799
1757962200622,2025-09-15T13:50:00.622,0.8,0.777,-14.924,-0.644
1757962200642,2025-09-15T13:50:00.642,0.82,4.55,-17.786,0.724
1757962200662,2025-09-15T13:50:00.662,0.84,4.634,-16.913,0.579
1757962200682,2025-09-15T13:50:00.682,0.86,1.086,-11.601,2.127
1757962200702,2025-09-15T13:50:00.702,0.88,-2.386,-6.719,4.52
1757962200722,2025-09-15T13:50:00.722,0.9,-0.934,-8.102,4.596
1757962200742,2025-09-15T13:50:00.742,0.92,0.362,-8.296,2.698
1757962200762,2025-09-15T13:50:00.762,0.94,0.629,-4.341,0.614
1757962200782,2025-09-15T13:50:00.782,0.96,1.46,2.275,-1.612
1757962200802,2025-09-15T13:50:00.802,0.98,5.789,5.236,-3.133
1757962200822,2025-09-15T13:50:00.822,1.0,11.448,7.752,-4.459
1757962200842,2025-09-15T13:50:00.842,1.02,13.598,12.336,-6.563
1757962200862,2025-09-15T13:50:00.862,1.04,14.127,15.507,-9.577
1757962200882,2025-09-15T13:50:00.882,1.06,13.148,17.847,-11.38
1757962200902,2025-09-15T13:50:00.902,1.08,12.809,15.938,-10.854
1757962200922,2025-09-15T13:50:00.922,1.1,9.078,14.043,-10.389
1757962200942,2025-09-15T13:50:00.942,1.12,2.165,15.877,-9.722
1757962200962,2025-09-15T13:50:00.962,1.14,-0.835,18.628,-6.532
1757962200982,2025-09-15T13:50:00.982,1.16,9.005,4.017,-2.816
1757962201002,2025-09-15T13:50:01.002,1.18,16.696,-5.194,-3.373
1757962201022,2025-09-15T13:50:01.022,1.2,15.636,-2.713,-6.963
1757962201042,2025-09-15T13:50:01.042,1.22,15.316,1.856,-8.426
1757962201062,2025-09-15T13:50:01.062,1.24,12.702,7.199,-9.554
1757962201082,2025-09-15T13:50:01.082,1.26,13.216,9.775,-10.156
1757962201102,2025-09-15T13:50:01.102,1.28,16.982,6.094,-9.607
1757962201122,2025-09-15T13:50:01.122,1.3,16.509,4.497,-8.441
1757962201142,2025-09-15T13:50:01.142,1.32,13.773,5.393,-6.604
1757962201162,2025-09-15T13:50:01.162,1.34,11.646,4.707,-5.164
1757962201182,2025-09-15T13:50:01.182,1.36,10.602,3.35,-3.373
1757962201202,2025-09-15T13:50:01.202,1.38,9.928,2.214,-0.446
1757962201222,2025-09-15T13:50:01.222,1.4,6.932,5.812,2.077
1757962201242,2025-09-15T13:50:01.242,1.42,5.842,6.768,2.748
1757962201262,2025-09-15T13:50:01.262,1.44,5.915,6.524,3.647
1757962201282,2025-09-15T13:50:01.282,1.46,5.0,8.982,4.337
1757962201302,2025-09-15T13:50:01.302,1.48,6.326,8.316,5.011
1757962201322,2025-09-15T13:50:01.322,1.5,6.742,8.502,5.812
1757962201342,2025-09-15T13:50:01.342,1.52,5.701,10.133,6.589
1757962201362,2025-09-15T13:50:01.362,1.54,7.713,9.295,7.793
1757962201382,2025-09-15T13:50:01.382,1.56,10.575,7.527,8.19
1757962201402,2025-09-15T13:50:01.402,1.58,11.875,8.304,8.415
1757962201422,2025-09-15T13:50:01.422,1.6,12.546,9.825,9.101
1757962201442,2025-09-15T13:50:01.442,1.62,13.224,10.171,10.213
1757962201462,2025-09-15T13:50:01.462,1.64,13.068,9.268,11.162
1757962201482,2025-09-15T13:50:01.482,1.66,11.677,9.87,11.57
1757962201502,2025-09-15T13:50:01.502,1.68,11.787,10.0,11.852
1757962201522,2025-09-15T13:50:01.522,1.7,12.786,10.286,12.546
1757962201542,2025-09-15T13:50:01.542,1.72,13.335,11.65,13.754
1757962201562,2025-09-15T13:50:01.562,1.74,14.417,12.626,14.299
1757962201582,2025-09-15T13:50:01.582,1.76,15.976,11.059,12.992
1757962201602,2025-09-15T13:50:01.602,1.78,17.538,9.516,12.729
1757962201622,2025-09-15T13:50:01.622,1.8,18.784,8.739,14.562
1757962201642,2025-09-15T13:50:01.642,1.82,14.188,10.724,17.188
1757962201662,2025-09-15T13:50:01.662,1.84,8.06,11.479,19.764
1757962201682,2025-09-15T13:50:01.682,1.86,2.774,11.456,21.124
1757962201702,2025-09-15T13:50:01.702,1.88,1.864,10.629,22.336
1757962201722,2025-09-15T13:50:01.722,1.9,2.523,11.635,24.165
1757962201742,2025-09-15T13:50:01.742,1.92,0.042,17.824,26.692
1757962201762,2025-09-15T13:50:01.762,1.94,-1.399,22.294,29.017
1757962201782,2025-09-15T13:50:01.782,1.96,0.675,20.526,29.996
1757962201802,2025-09-15T13:50:01.802,1.98,0.842,17.287,30.556
1757962201822,2025-09-15T13:50:01.822,2.0,-3.937,15.217,31.662
1757962201842,2025-09-15T13:50:01.842,2.02,-6.132,11.132,34.329
1757962201862,2025-09-15T13:50:01.862,2.04,-9.76,10.396,39.15
1757962201882,2025-09-15T13:50:01.882,2.06,-15.812,13.967,42.889
1757962201922,2025-09-15T13:50:01.922,2.1,-31.181,11.585,45.393
1757962201942,2025-09-15T13:50:01.942,2.12,-29.634,5.892,49.546
1757962201962,2025-09-15T13:50:01.962,2.14,-25.305,13.88,56.764
1757962201982,2025-09-15T13:50:01.982,2.16,-27.241,23.438,61.49
1757962202002,2025-09-15T13:50:02.002,2.18,-27.481,28.438,67.893
1757962202022,2025-09-15T13:50:02.022,2.2,-19.135,27.279,76.616
1757962202082,2025-09-15T13:50:02.082,2.26,33.262,52.241,50.503
1757962202102,2025-09-15T13:50:02.102,2.28,75.865,65.705,58.194
1757962202122,2025-09-15T13:50:02.122,2.3,97.793,111.673,66.776
1757962202142,2025-09-15T13:50:02.142,2.32,88.098,124.874,69.024
1757962202162,2025-09-15T13:50:02.162,2.34,83.327,117.797,65.4
1757962202182,2025-09-15T13:50:02.182,2.36,117.016,72.9,73.35
1757962202202,2025-09-15T13:50:02.202,2.38,113.849,48.548,83.948
1757962202222,2025-09-15T13:50:02.222,2.4,91.852,54.028,94.127
1757962202242,2025-09-15T13:50:02.242,2.42,94.905,67.229,113.807
1757962202262,2025-09-15T13:50:02.262,2.44,100.522,113.38,124.874
1757962202282,2025-09-15T13:50:02.282,2.46,95.252,124.874,124.874
1757962202302,2025-09-15T13:50:02.302,2.48,119.607,124.47,103.155
1757962202322,2025-09-15T13:50:02.322,2.5,82.016,124.512,96.643
1757962202342,2025-09-15T13:50:02.342,2.52,91.955,53.773,124.874
1757962202362,2025-09-15T13:50:02.362,2.54,-87.393,46.132,124.874
1757962202382,2025-09-15T13:50:02.382,2.56,-124.874,124.874,124.276
1757962202402,2025-09-15T13:50:02.402,2.58,-62.893,124.874,124.874
1757962202422,2025-09-15T13:50:02.422,2.6,21.989,122.961,124.874
1757962202442,2025-09-15T13:50:02.442,2.62,8.548,124.874,124.867
1757962202462,2025-09-15T13:50:02.462,2.64,31.349,124.573,104.474
1757962202482,2025-09-15T13:50:02.482,2.66,96.7,81.277,82.912
1757962202502,2025-09-15T13:50:02.502,2.68,124.874,-39.741,98.243
1757962202522,2025-09-15T13:50:02.522,2.7,124.874,-89.459,100.998
1757962202542,2025-09-15T13:50:02.542,2.72,124.272,-103.735,22.184
1757962202562,2025-09-15T13:50:02.562,2.74,124.874,-98.396,-14.718
1757962202582,2025-09-15T13:50:02.582,2.76,84.284,-74.619,-46.136
1757962202602,2025-09-15T13:50:02.602,2.78,28.571,-62.934,-33.643
1757962202622,2025-09-15T13:50:02.622,2.8,27.576,-29.444,-2.675
1757962202642,2025-09-15T13:50:02.642,2.82,23.582,14.211,9.897
1757962202662,2025-09-15T13:50:02.662,2.84,-18.418,65.008,8.91
1757962202682,2025-09-15T13:50:02.682,2.86,-68.502,69.466,4.249
1757962202702,2025-09-15T13:50:02.702,2.88,-118.529,53.213,-5.991
1757962202722,2025-09-15T13:50:02.722,2.9,-124.874,26.193,-28.354
1757962202742,2025-09-15T13:50:02.742,2.92,-124.444,-32.523,-67.024
1757962202762,2025-09-15T13:50:02.762,2.94,-124.649,-118.468,-116.006
1757962202782,2025-09-15T13:50:02.782,2.96,-124.874,-124.874,-124.874
1757962202802,2025-09-15T13:50:02.802,2.98,-109.154,-112.744,-101.246
1757962202822,2025-09-15T13:50:02.822,3.0,-41.059,-36.7,-39.573
1757962202842,2025-09-15T13:50:02.842,3.02,-36.745,4.024,-24.371
1757962202862,2025-09-15T13:50:02.862,3.04,-37.732,-24.947,-45.957
1757962202882,2025-09-15T13:50:02.882,3.06,-27.073,-55.16,-65.37
1757962202902,2025-09-15T13:50:02.902,3.08,-69.482,-44.989,-72.294
1757962202922,2025-09-15T13:50:02.922,3.1,-22.843,-14.181,-75.518
1757962202942,2025-09-15T13:50:02.942,3.12,118.963,-50.888,-74.329
1757962202962,2025-09-15T13:50:02.962,3.14,124.874,-71.814,-91.341
1757962202982,2025-09-15T13:50:02.982,3.16,122.813,-76.498,-79.226
1757962203002,2025-09-15T13:50:03.002,3.18,116.018,-85.301,-61.01
1757962203022,2025-09-15T13:50:03.022,3.2,55.976,-58.213,-36.928
1757962203042,2025-09-15T13:50:03.042,3.22,17.188,-21.002,-10.823
1757962203062,2025-09-15T13:50:03.062,3.24,14.207,17.321,12.416
1757962203082,2025-09-15T13:50:03.082,3.26,11.772,43.06,24.101
1757962203102,2025-09-15T13:50:03.102,3.28,-8.457,59.196,33.598
1757962203122,2025-09-15T13:50:03.122,3.3,-50.145,54.352,32.466
1757962203142,2025-09-15T13:50:03.142,3.32,-83.979,45.431,26.063
1757962203162,2025-09-15T13:50:03.162,3.34,-101.17,43.609,24.207
1757962203182,2025-09-15T13:50:03.182,3.36,-94.238,49.002,25.236
1757962203202,2025-09-15T13:50:03.202,3.38,-84.261,48.247,19.562
1757962203222,2025-09-15T13:50:03.222,3.4,-86.033,23.739,6.246
1757962203242,2025-09-15T13:50:03.242,3.42,-86.197,8.213,-11.528
1757962203262,2025-09-15T13:50:03.262,3.44,-12.813,26.646,-3.678
1757962203282,2025-09-15T13:50:03.282,3.46,12.664,40.873,16.673
1757962203302,2025-09-15T13:50:03.302,3.48,6.966,47.641,29.566
1757962203322,2025-09-15T13:50:03.322,3.5,0.469,57.961,40.572
1757962203342,2025-09-15T13:50:03.342,3.52,-0.892,64.848,51.585
1757962203362,2025-09-15T13:50:03.362,3.54,-2.195,45.034,45.987
1757962203382,2025-09-15T13:50:03.382,3.56,-27.325,22.873,28.735
1757962203402,2025-09-15T13:50:03.402,3.58,-27.569,17.885,23.548
1757962203422,2025-09-15T13:50:03.422,3.6,-15.248,21.471,25.617
1757962203442,2025-09-15T13:50:03.442,3.62,-17.389,20.13,22.172
1757962203462,2025-09-15T13:50:03.462,3.64,-11.425,14.402,16.784
1757962203482,2025-09-15T13:50:03.482,3.66,22.092,5.705,13.498
1757962203502,2025-09-15T13:50:03.502,3.68,64.699,7.035,13.838
1757962203522,2025-09-15T13:50:03.522,3.7,58.67,12.542,13.582
1757962203542,2025-09-15T13:50:03.542,3.72,21.265,10.362,7.889
1757962203562,2025-09-15T13:50:03.562,3.74,22.527,0.663,0.972
1757962203582,2025-09-15T13:50:03.582,3.76,29.562,-10.842,-4.085
1757962203602,2025-09-15T13:50:03.602,3.78,9.474,-25.918,-15.549
1757962203622,2025-09-15T13:50:03.622,3.8,0.122,-40.015,-25.427
1757962203642,2025-09-15T13:50:03.642,3.82,15.572,-49.825,-29.821
1757962203662,2025-09-15T13:50:03.662,3.84,23.277,-48.095,-28.761
1757962203682,2025-09-15T13:50:03.682,3.86,25.476,-40.854,-25.347
1757962203702,2025-09-15T13:50:03.702,3.88,38.876,-33.144,-20.511
1757962203722,2025-09-15T13:50:03.722,3.9,51.448,-27.161,-16.139
1757962203742,2025-09-15T13:50:03.742,3.92,46.917,-20.598,-11.89
1757962203762,2025-09-15T13:50:03.762,3.94,32.142,-9.234,-2.931
1757962203782,2025-09-15T13:50:03.782,3.96,21.688,6.753,4.009
1757962203802,2025-09-15T13:50:03.802,3.98,15.023,15.739,11.65
1757962203822,2025-09-15T13:50:03.822,4.0,-10.694,23.666,18.121
1757962203842,2025-09-15T13:50:03.842,4.02,-12.74,33.354,17.893
1757962203862,2025-09-15T13:50:03.862,4.04,5.404,38.838,17.873
1757962203882,2025-09-15T13:50:03.882,4.06,4.703,38.994,14.184
1757962203902,2025-09-15T13:50:03.902,4.08,5.625,35.709,9.078
1757962203922,2025-09-15T13:50:03.922,4.1,28.982,30.202,5.564
1757962203942,2025-09-15T13:50:03.942,4.12,45.225,23.407,3.788
1757962203962,2025-09-15T13:50:03.962,4.14,49.649,15.827,1.159
1757962203982,2025-09-15T13:50:03.982,4.16,51.635,11.067,-0.438
1757962204002,2025-09-15T13:50:04.002,4.18,47.031,8.38,-0.438
1757962204022,2025-09-15T13:50:04.022,4.2,28.487,8.072,1.029
1757962204042,2025-09-15T13:50:04.042,4.22,2.717,8.693,2.096
1757962204062,2025-09-15T13:50:04.062,4.24,-12.858,8.182,2.309
1757962204082,2025-09-15T13:50:04.082,4.26,-18.026,6.239,2.039
1757962204102,2025-09-15T13:50:04.102,4.28,-20.884,0.606,-0.663
1757962204122,2025-09-15T13:50:04.122,4.3,-15.217,-7.336,-4.451
1757962204142,2025-09-15T13:50:04.142,4.32,-8.121,-14.886,-8.628
1757962204162,2025-09-15T13:50:04.162,4.34,-0.191,-18.628,-10.823
1757962204182,2025-09-15T13:50:04.182,4.36,8.285,-16.494,-9.036
1757962204202,2025-09-15T13:50:04.202,4.38,13.262,-11.757,-5.808
1757962204222,2025-09-15T13:50:04.222,4.4,16.162,-7.934,-3.239
1757962204242,2025-09-15T13:50:04.242,4.42,18.51,-5.915,-1.894
1757962204262,2025-09-15T13:50:04.262,4.44,16.288,-5.892,-2.058
1757962204282,2025-09-15T13:50:04.282,4.46,10.675,-7.47,-3.228
1757962204302,2025-09-15T13:50:04.302,4.48,4.966,-8.712,-4.169
1757962204322,2025-09-15T13:50:04.322,4.5,-0.24,-9.607,-5.16
1757962204342,2025-09-15T13:50:04.342,4.52,-2.626,-9.409,-5.423
1757962204362,2025-09-15T13:50:04.362,4.54,-4.604,-7.268,-4.425
1757962204382,2025-09-15T13:50:04.382,4.56,-7.046,-4.451,-3.167
1757962204402,2025-09-15T13:50:04.402,4.58,-6.608,-2.409,-2.229
1757962204422,2025-09-15T13:50:04.422,4.6,-3.952,-1.475,-1.982
1757962204442,2025-09-15T13:50:04.442,4.62,-0.922,-0.64,-1.73
1757962204462,2025-09-15T13:50:04.462,4.64,2.012,0.633,-1.22
1757962204482,2025-09-15T13:50:04.482,4.66,5.141,1.608,-0.716
1757962204502,2025-09-15T13:50:04.502,4.68,6.875,2.675,-0.293
1757962204522,2025-09-15T13:50:04.522,4.7,9.184,3.476,-0.332
1757962204542,2025-09-15T13:50:04.542,4.72,10.816,2.793,-0.675
1757962204562,2025-09-15T13:50:04.562,4.74,9.924,1.517,-1.353
1757962204582,2025-09-15T13:50:04.582,4.76,5.236,0.857,-1.2
1757962204602,2025-09-15T13:50:04.602,4.78,4.146,1.265,-0.751
1757962204622,2025-09-15T13:50:04.622,4.8,3.316,1.566,-0.175
