1658937665899.0,2022-07-27T11:01:05.899,38.223,3.925,-2.271,0.423
1658937665930.0,2022-07-27T11:01:05.930,38.254,2.05,-0.675,0.884
1658937665961.0,2022-07-27T11:01:05.961,38.285,0.922,1.147,0.625
1658937665992.0,2022-07-27T11:01:05.992,38.316,1.905,0.739,0.373
1658937666023.0,2022-07-27T11:01:06.023,38.347,4.402,-0.419,0.21
1658937666054.0,2022-07-27T11:01:06.054,38.378,5.511,-1.235,0.545
1658937666085.0,2022-07-27T11:01:06.085,38.409,4.581,-0.751,0.838
1658937666116.0,2022-07-27T11:01:06.116,38.44,4.047,0.095,0.682
1658937666147.0,2022-07-27T11:01:06.147,38.471,4.535,0.381,0.484
1658937666178.0,2022-07-27T11:01:06.178,38.502,5.983,-0.507,0.301
1658937666209.0,2022-07-27T11:01:06.209,38.533,7.157,-1.227,0.16
1658937666240.0,2022-07-27T11:01:06.240,38.564,7.298,-1.265,-0.37
1658937666271.0,2022-07-27T11:01:06.271,38.595,5.56,-0.716,-0.938
1658937666302.0,2022-07-27T11:01:06.302,38.626,4.131,-0.655,-0.705
1658937666333.0,2022-07-27T11:01:06.333,38.657,3.826,-1.223,0.046
1658937666364.0,2022-07-27T11:01:06.364,38.688,3.213,-0.812,0.827
1658937666395.0,2022-07-27T11:01:06.395,38.719,2.534,-0.271,1.162
1658937666426.0,2022-07-27T11:01:06.426,38.75,2.275,-0.507,0.697
1658937666457.0,2022-07-27T11:01:06.457,38.781,2.085,-1.414,0.03
1658937666488.0,2022-07-27T11:01:06.488,38.812,0.976,-1.136,0.008
1658937666519.0,2022-07-27T11:01:06.519,38.843,1.075,-1.429,0.694
1658937666550.0,2022-07-27T11:01:06.550,38.874,0.034,-0.671,1.559
1658937666581.0,2022-07-27T11:01:06.581,38.905,-0.915,0.339,1.361
1658937666612.0,2022-07-27T11:01:06.612,38.936,0.4,0.225,0.72
1658937666643.0,2022-07-27T11:01:06.643,38.967,1.966,-0.107,0.473
1658937666674.0,2022-07-27T11:01:06.674,38.998,2.073,0.263,0.183
1658937666705.0,2022-07-27T11:01:06.705,39.029,2.176,0.671,-0.511
1658937666736.0,2022-07-27T11:01:06.736,39.06,3.251,-0.587,-0.629
1658937666767.0,2022-07-27T11:01:06.767,39.091,3.27,-1.532,0.286
1658937666798.0,2022-07-27T11:01:06.798,39.122,1.681,-1.002,1.037
1658937666829.0,2022-07-27T11:01:06.829,39.153,0.663,-0.29,1.151
1658937666860.0,2022-07-27T11:01:06.860,39.184,0.297,0.575,0.953
1658937666891.0,2022-07-27T11:01:06.891,39.215,0.446,1.421,0.781
1658937666922.0,2022-07-27T11:01:06.922,39.246,1.162,2.233,0.469
1658937666953.0,2022-07-27T11:01:06.953,39.277,2.035,2.713,-0.255
