1721764789480,2024-07-23T14:59:49.480,0.0,13.51,24.223,19.447
1721764789500,2024-07-23T14:59:49.500,0.02,14.47,22.9,19.558
1721764789520,2024-07-23T14:59:49.520,0.04,18.518,16.711,20.408
1721764789540,2024-07-23T14:59:49.540,0.06,22.813,12.431,19.47
1721764789560,2024-07-23T14:59:49.560,0.08,24.684,16.845,18.03
1721764789580,2024-07-23T14:59:49.580,0.1,31.429,19.52,17.896
1721764789600,2024-07-23T14:59:49.600,0.12,39.184,17.275,18.338
1721764789620,2024-07-23T14:59:49.620,0.14,38.247,13.163,16.845
1721764789640,2024-07-23T14:59:49.640,0.16,29.318,18.655,11.273
1721764789660,2024-07-23T14:59:49.660,0.18,20.903,28.712,6.025
1721764789680,2024-07-23T14:59:49.680,0.2,14.223,32.5,6.41
1721764789700,2024-07-23T14:59:49.700,0.22,5.061,27.348,8.99
1721764789720,2024-07-23T14:59:49.720,0.24,-2.165,21.574,8.83
1721764789740,2024-07-23T14:59:49.740,0.26,4.539,27.207,4.177
1721764789760,2024-07-23T14:59:49.760,0.28,19.802,36.551,0.347
1721764789780,2024-07-23T14:59:49.780,0.3,23.495,32.233,1.048
1721764789800,2024-07-23T14:59:49.800,0.32,14.12,25.084,2.71
1721764789820,2024-07-23T14:59:49.820,0.34,3.46,28.087,1.57
1721764789840,2024-07-23T14:59:49.840,0.36,2.21,33.986,1.132
1721764789860,2024-07-23T14:59:49.860,0.38,7.29,34.607,1.928
1721764789880,2024-07-23T14:59:49.880,0.4,9.379,30.297,2.489
1721764789900,2024-07-23T14:59:49.900,0.42,10.271,28.941,2.736
1721764789920,2024-07-23T14:59:49.920,0.44,6.673,31.418,3.582
1721764789940,2024-07-23T14:59:49.940,0.46,3.201,34.615,4.817
1721764789960,2024-07-23T14:59:49.960,0.48,3.453,36.193,6.04
1721764789980,2024-07-23T14:59:49.980,0.5,7.024,37.55,7.138
1721764790000,2024-07-23T14:59:50.000,0.52,11.494,35.697,8.243
1721764790020,2024-07-23T14:59:50.020,0.54,14.748,33.979,8.194
1721764790040,2024-07-23T14:59:50.040,0.56,14.306,35.313,6.071
1721764790060,2024-07-23T14:59:50.060,0.58,12.633,32.043,2.607
1721764790080,2024-07-23T14:59:50.080,0.6,8.396,27.447,-1.601
1721764790100,2024-07-23T14:59:50.100,0.62,3.746,23.822,-4.127
1721764790120,2024-07-23T14:59:50.120,0.64,-0.675,22.919,-4.623
1721764790140,2024-07-23T14:59:50.140,0.66,-1.795,22.721,-5.766
1721764790160,2024-07-23T14:59:50.160,0.68,-1.208,20.675,-7.168
1721764790180,2024-07-23T14:59:50.180,0.7,1.905,16.101,-9.093
1721764790200,2024-07-23T14:59:50.200,0.72,3.369,15.267,-12.618
1721764790220,2024-07-23T14:59:50.220,0.74,3.548,17.386,-16.258
1721764790240,2024-07-23T14:59:50.240,0.76,1.944,25.343,-21.921
1721764790260,2024-07-23T14:59:50.260,0.78,4.104,28.8,-26.841
1721764790280,2024-07-23T14:59:50.280,0.8,3.765,25.156,-30.953
1721764790300,2024-07-23T14:59:50.300,0.82,2.511,22.058,-31.959
1721764790320,2024-07-23T14:59:50.320,0.84,3.441,22.188,-30.492
1721764790340,2024-07-23T14:59:50.340,0.86,4.135,22.47,-29.04
1721764790360,2024-07-23T14:59:50.360,0.88,1.928,16.368,-27.027
1721764790380,2024-07-23T14:59:50.380,0.9,1.361,15.766,-26.048
