1756487655500,2025-08-29T12:14:15.500,0.0,7.527,2.008,-4.546
1756487655520,2025-08-29T12:14:15.520,0.02,6.692,1.818,-4.204
1756487655540,2025-08-29T12:14:15.540,0.04,2.447,1.566,-1.951
1756487655560,2025-08-29T12:14:15.560,0.06,-5.564,-0.602,-1.639
1756487655580,2025-08-29T12:14:15.580,0.08,-9.768,-1.574,-2.42
1756487655600,2025-08-29T12:14:15.600,0.1,-7.176,1.627,-4.527
1756487655620,2025-08-29T12:14:15.620,0.12,-2.652,2.931,-4.466
1756487655640,2025-08-29T12:14:15.640,0.14,1.071,3.239,-0.541
1756487655660,2025-08-29T12:14:15.660,0.16,4.379,2.835,1.46
1756487655680,2025-08-29T12:14:15.680,0.18,7.374,2.146,2.172
1756487655700,2025-08-29T12:14:15.700,0.2,10.614,1.688,2.05
1756487655720,2025-08-29T12:14:15.720,0.22,11.162,1.265,1.079
1756487655740,2025-08-29T12:14:15.740,0.24,7.329,1.7,-0.114
1756487655760,2025-08-29T12:14:15.760,0.26,2.851,2.809,-1.482
1756487655780,2025-08-29T12:14:15.780,0.28,-0.011,2.172,-1.608
1756487655800,2025-08-29T12:14:15.800,0.3,-2.633,-0.248,0.541
1756487655820,2025-08-29T12:14:15.820,0.32,-4.581,-2.168,1.852
1756487655840,2025-08-29T12:14:15.840,0.34,-4.268,-2.21,0.743
1756487655860,2025-08-29T12:14:15.860,0.36,-2.367,-0.846,-1.684
1756487655880,2025-08-29T12:14:15.880,0.38,-1.166,0.034,-3.293
1756487655900,2025-08-29T12:14:15.900,0.4,-1.566,0.187,-3.765
1756487655920,2025-08-29T12:14:15.920,0.42,-2.889,-0.084,-3.99
1756487655940,2025-08-29T12:14:15.940,0.44,-3.361,-0.313,-4.009
1756487655960,2025-08-29T12:14:15.960,0.46,-3.563,-0.777,-3.281
1756487655980,2025-08-29T12:14:15.980,0.48,-4.238,-0.857,-1.841
1756487656000,2025-08-29T12:14:16.000,0.5,-5.366,0.015,-0.381
1756487656020,2025-08-29T12:14:16.020,0.52,-4.954,1.433,0.232
1756487656040,2025-08-29T12:14:16.040,0.54,-1.719,0.598,1.151
1756487656060,2025-08-29T12:14:16.060,0.56,-0.556,-3.529,3.864
1756487656080,2025-08-29T12:14:16.080,0.58,-2.969,-7.66,8.338
1756487656100,2025-08-29T12:14:16.100,0.6,-8.178,-11.212,11.223
1756487656120,2025-08-29T12:14:16.120,0.62,-16.258,-13.982,9.139
1756487656140,2025-08-29T12:14:16.140,0.64,-21.867,-13.472,3.319
1756487656160,2025-08-29T12:14:16.160,0.66,-21.349,-8.659,-1.368
1756487656180,2025-08-29T12:14:16.180,0.68,-21.147,-2.359,-2.241
1756487656200,2025-08-29T12:14:16.200,0.7,-25.107,4.531,-0.938
1756487656220,2025-08-29T12:14:16.220,0.72,-29.508,10.286,-0.579
1756487656240,2025-08-29T12:14:16.240,0.74,-28.979,11.879,-0.777
1756487656260,2025-08-29T12:14:16.260,0.76,-27.931,7.454,0.309
1756487656280,2025-08-29T12:14:16.280,0.78,-28.075,3.643,0.034
1756487656300,2025-08-29T12:14:16.300,0.8,-28.014,3.838,-2.508
1756487656320,2025-08-29T12:14:16.320,0.82,-27.252,6.067,-3.521
1756487656340,2025-08-29T12:14:16.340,0.84,-23.948,6.738,-2.839
1756487656360,2025-08-29T12:14:16.360,0.86,-16.753,4.245,-2.374
1756487656380,2025-08-29T12:14:16.380,0.88,-10.122,2.149,-1.867
1756487656400,2025-08-29T12:14:16.400,0.9,-6.547,0.438,-2.203
1756487656420,2025-08-29T12:14:16.420,0.92,-4.337,-0.579,-2.283
1756487656440,2025-08-29T12:14:16.440,0.94,-1.986,-0.774,-2.287
1756487656460,2025-08-29T12:14:16.460,0.96,0.678,-0.869,-2.858
1756487656480,2025-08-29T12:14:16.480,0.98,2.797,-0.389,-2.915
1756487656500,2025-08-29T12:14:16.500,1.0,3.121,-0.194,-2.824
1756487656520,2025-08-29T12:14:16.520,1.02,2.153,0.057,-2.214
1756487656540,2025-08-29T12:14:16.540,1.04,1.242,0.636,-1.364
1756487656560,2025-08-29T12:14:16.560,1.06,1.162,0.949,-0.873
