1755880170030,2025-08-22T11:29:30.030,0.0,4.546,5.503,-0.469
1755880170050,2025-08-22T11:29:30.050,0.02,4.238,5.442,-0.495
1755880170070,2025-08-22T11:29:30.070,0.04,3.357,5.56,0.259
1755880170090,2025-08-22T11:29:30.090,0.06,2.637,6.006,0.534
1755880170110,2025-08-22T11:29:30.110,0.08,1.982,6.41,0.785
1755880170130,2025-08-22T11:29:30.130,0.1,1.543,6.806,1.448
1755880170150,2025-08-22T11:29:30.150,0.12,0.354,6.97,1.94
1755880170170,2025-08-22T11:29:30.170,0.14,-0.991,6.692,2.367
1755880170190,2025-08-22T11:29:30.190,0.16,-2.207,6.947,2.79
1755880170210,2025-08-22T11:29:30.210,0.18,-4.836,7.938,3.377
1755880170230,2025-08-22T11:29:30.230,0.2,-7.915,8.75,3.811
1755880170250,2025-08-22T11:29:30.250,0.22,-10.877,9.455,4.23
1755880170270,2025-08-22T11:29:30.270,0.24,-11.944,9.577,4.981
1755880170290,2025-08-22T11:29:30.290,0.26,-10.846,9.299,5.537
1755880170310,2025-08-22T11:29:30.310,0.28,-9.787,9.531,4.76
1755880170330,2025-08-22T11:29:30.330,0.3,-8.838,9.036,3.026
1755880170350,2025-08-22T11:29:30.350,0.32,-8.022,8.102,0.949
1755880170370,2025-08-22T11:29:30.370,0.34,-7.302,8.201,-1.521
1755880170390,2025-08-22T11:29:30.390,0.36,-6.208,7.595,-3.708
1755880170410,2025-08-22T11:29:30.410,0.38,-5.526,6.799,-4.973
1755880170430,2025-08-22T11:29:30.430,0.4,-6.421,5.873,-6.033
1755880170450,2025-08-22T11:29:30.450,0.42,-8.095,5.888,-7.062
1755880170470,2025-08-22T11:29:30.470,0.44,-10.877,6.692,-7.153
1755880170490,2025-08-22T11:29:30.490,0.46,-13.693,6.662,-6.315
1755880170510,2025-08-22T11:29:30.510,0.48,-15.614,6.57,-5.046
1755880170530,2025-08-22T11:29:30.530,0.5,-16.368,6.947,-3.666
1755880170550,2025-08-22T11:29:30.550,0.52,-16.2,10.503,-3.99
1755880170570,2025-08-22T11:29:30.570,0.54,-15.675,13.098,-5.278
1755880170590,2025-08-22T11:29:30.590,0.56,-16.189,14.101,-4.07
1755880170610,2025-08-22T11:29:30.610,0.58,-16.986,16.208,-2.283
1755880170630,2025-08-22T11:29:30.630,0.6,-16.856,16.376,-0.282
1755880170650,2025-08-22T11:29:30.650,0.62,-18.136,16.726,1.905
1755880170670,2025-08-22T11:29:30.670,0.64,-17.374,16.12,3.742
1755880170690,2025-08-22T11:29:30.690,0.66,-15.114,14.165,6.864
1755880170710,2025-08-22T11:29:30.710,0.68,-14.215,13.735,9.554
1755880170730,2025-08-22T11:29:30.730,0.7,-12.98,12.241,11.662
1755880170750,2025-08-22T11:29:30.750,0.72,-12.191,9.024,13.746
1755880170770,2025-08-22T11:29:30.770,0.74,-10.091,7.161,12.424
1755880170790,2025-08-22T11:29:30.790,0.76,-4.447,5.964,5.686
1755880170810,2025-08-22T11:29:30.810,0.78,-3.319,3.411,-1.864
