1659108891492.0,2022-07-29T10:34:51.492,55.893,-0.156,0.034,0.316
1659108891523.0,2022-07-29T10:34:51.523,55.924,-0.328,0.217,0.198
1659108891554.0,2022-07-29T10:34:51.554,55.955,-0.53,0.221,0.152
1659108891585.0,2022-07-29T10:34:51.585,55.986,-0.522,0.183,0.191
1659108891616.0,2022-07-29T10:34:51.616,56.017,-0.446,0.328,0.122
1659108891647.0,2022-07-29T10:34:51.647,56.048,-0.286,0.221,0.202
1659108891678.0,2022-07-29T10:34:51.678,56.079,-0.24,0.111,0.442
1659108891709.0,2022-07-29T10:34:51.709,56.11,-0.492,0.088,0.503
1659108891740.0,2022-07-29T10:34:51.740,56.141,-0.812,0.095,0.473
1659108891771.0,2022-07-29T10:34:51.771,56.172,-0.991,0.008,0.454
1659108891802.0,2022-07-29T10:34:51.802,56.203,-1.193,0.008,0.274
1659108891833.0,2022-07-29T10:34:51.833,56.234,-1.185,0.133,0.309
1659108891864.0,2022-07-29T10:34:51.864,56.265,-1.326,0.252,0.45
1659108891895.0,2022-07-29T10:34:51.895,56.296,-1.509,0.366,0.24
1659108891926.0,2022-07-29T10:34:51.926,56.327,-1.475,0.393,0.122
1659108891957.0,2022-07-29T10:34:51.957,56.358,-1.425,0.309,0.042
1659108891988.0,2022-07-29T10:34:51.988,56.389,-1.505,0.415,0.088
1659108892019.0,2022-07-29T10:34:52.019,56.42,-1.395,0.465,0.175
1659108892050.0,2022-07-29T10:34:52.050,56.451,-1.166,0.293,0.206
1659108892081.0,2022-07-29T10:34:52.081,56.482,-0.938,0.293,0.229
1659108892112.0,2022-07-29T10:34:52.112,56.513,-0.655,0.21,0.37
1659108892143.0,2022-07-29T10:34:52.143,56.544,-0.408,0.141,0.45
1659108892174.0,2022-07-29T10:34:52.174,56.575,-0.225,-0.027,0.457
1659108892205.0,2022-07-29T10:34:52.205,56.606,0.05,-0.118,0.438
1659108892236.0,2022-07-29T10:34:52.236,56.637,0.232,0.034,0.53
1659108892267.0,2022-07-29T10:34:52.267,56.668,0.198,0.008,0.575
