1755874366427,2025-08-22T09:52:46.427,0.0,-7.481,-0.023,0.568
1755874366447,2025-08-22T09:52:46.447,0.02,-7.13,-0.088,0.141
1755874366467,2025-08-22T09:52:46.467,0.04,-3.338,-0.343,-2.504
1755874366487,2025-08-22T09:52:46.487,0.06,2.096,-2.542,-5.77
1755874366507,2025-08-22T09:52:46.507,0.08,5.29,-2.035,-6.159
1755874366527,2025-08-22T09:52:46.527,0.1,9.844,-3.399,-4.585
1755874366547,2025-08-22T09:52:46.547,0.12,10.739,-5.194,-2.245
1755874366567,2025-08-22T09:52:46.567,0.14,3.841,-3.62,-0.454
1755874366587,2025-08-22T09:52:46.587,0.16,-3.929,-1.269,-1.406
1755874366607,2025-08-22T09:52:46.607,0.18,-8.121,1.265,-2.005
1755874366627,2025-08-22T09:52:46.627,0.2,-4.973,0.583,-0.545
1755874366647,2025-08-22T09:52:46.647,0.22,1.048,-0.305,0.194
1755874366667,2025-08-22T09:52:46.667,0.24,2.538,0.701,-1.296
1755874366687,2025-08-22T09:52:46.687,0.26,-0.423,0.541,-2.435
1755874366707,2025-08-22T09:52:46.707,0.28,-2.786,-0.011,-1.669
1755874366727,2025-08-22T09:52:46.727,0.3,-2.782,-0.537,-0.446
1755874366747,2025-08-22T09:52:46.747,0.32,-1.261,-0.495,-0.454
1755874366767,2025-08-22T09:52:46.767,0.34,1.825,-0.549,-1.742
1755874366787,2025-08-22T09:52:46.787,0.36,5.716,-1.037,-2.805
1755874366807,2025-08-22T09:52:46.807,0.38,6.052,-0.526,-2.359
1755874366827,2025-08-22T09:52:46.827,0.4,5.534,-1.494,-1.467
1755874366847,2025-08-22T09:52:46.847,0.42,5.907,-2.744,-0.831
1755874366867,2025-08-22T09:52:46.867,0.44,6.73,-2.233,-0.057
1755874366887,2025-08-22T09:52:46.887,0.46,5.591,-1.326,0.32
1755874366907,2025-08-22T09:52:46.907,0.48,6.086,-0.758,0.137
1755874366927,2025-08-22T09:52:46.927,0.5,5.541,0.263,-0.663
1755874366947,2025-08-22T09:52:46.947,0.52,1.86,0.774,-1.532
1755874366967,2025-08-22T09:52:46.967,0.54,0.427,0.393,-2.077
1755874366987,2025-08-22T09:52:46.987,0.56,0.758,-0.076,-1.966
1755874367007,2025-08-22T09:52:47.007,0.58,1.227,-1.014,-1.749
1755874367027,2025-08-22T09:52:47.027,0.6,2.409,-1.784,-1.742
1755874367047,2025-08-22T09:52:47.047,0.62,4.68,-1.505,-1.46
1755874367067,2025-08-22T09:52:47.067,0.64,6.993,-0.511,-1.166
1755874367087,2025-08-22T09:52:47.087,0.66,6.109,-0.907,-0.972
1755874367107,2025-08-22T09:52:47.107,0.68,2.919,-1.147,-0.972
1755874367127,2025-08-22T09:52:47.127,0.7,1.235,-0.899,-1.2
1755874367147,2025-08-22T09:52:47.147,0.72,0.526,-0.896,-1.395
1755874367167,2025-08-22T09:52:47.167,0.74,-0.633,-0.023,-1.334
1755874367187,2025-08-22T09:52:47.187,0.76,-1.585,0.057,-1.383
1755874367207,2025-08-22T09:52:47.207,0.78,-1.635,-0.236,-1.402
1755874367227,2025-08-22T09:52:47.227,0.8,-0.728,-0.24,-1.341
1755874367247,2025-08-22T09:52:47.247,0.82,-0.591,-0.465,-1.311
1755874367267,2025-08-22T09:52:47.267,0.84,-1.002,-0.457,-1.178
1755874367287,2025-08-22T09:52:47.287,0.86,-0.663,-0.347,-1.109
1755874367307,2025-08-22T09:52:47.307,0.88,0.469,-0.263,-0.922
1755874367327,2025-08-22T09:52:47.327,0.9,1.025,-0.118,-0.537
1755874367347,2025-08-22T09:52:47.347,0.92,1.665,-0.77,-0.96
1755874367367,2025-08-22T09:52:47.367,0.94,2.599,-0.206,-1.101
1755874367387,2025-08-22T09:52:47.387,0.96,3.872,-0.019,-0.758
1755874367407,2025-08-22T09:52:47.407,0.98,2.26,-0.278,-0.648
1755874367427,2025-08-22T09:52:47.427,1.0,1.867,0.114,-0.732
1755874367447,2025-08-22T09:52:47.447,1.02,2.584,0.404,-0.804
1755874367467,2025-08-22T09:52:47.467,1.04,1.429,0.091,-1.094
1755874367487,2025-08-22T09:52:47.487,1.06,0.313,-0.011,-1.094
1755874367507,2025-08-22T09:52:47.507,1.08,0.126,0.004,-1.033
1755874367527,2025-08-22T09:52:47.527,1.1,-0.678,0.252,-1.094
1755874367547,2025-08-22T09:52:47.547,1.12,-0.941,-0.046,-1.155
1755874367567,2025-08-22T09:52:47.567,1.14,-1.117,0.297,-1.292
