1757961731374,2025-09-15T13:42:11.374,0.0,-4.459,-0.892,-3.617
1757961731394,2025-09-15T13:42:11.394,0.02,-3.933,-0.907,-4.272
1757961731414,2025-09-15T13:42:11.414,0.04,-0.675,-2.645,-6.349
1757961731434,2025-09-15T13:42:11.434,0.06,0.705,-5.03,-6.791
1757961731454,2025-09-15T13:42:11.454,0.08,-6.662,-4.432,-2.016
1757961731474,2025-09-15T13:42:11.474,0.1,-17.077,-4.893,4.31
1757961731494,2025-09-15T13:42:11.494,0.12,-20.903,-9.39,7.797
1757961731514,2025-09-15T13:42:11.514,0.14,-23.51,-10.652,7.725
1757961731534,2025-09-15T13:42:11.534,0.16,-26.928,-5.088,5.206
1757961731554,2025-09-15T13:42:11.554,0.18,-25.152,0.808,2.797
1757961731574,2025-09-15T13:42:11.574,0.2,-19.207,3.963,2.344
1757961731594,2025-09-15T13:42:11.594,0.22,-8.495,3.216,3.735
1757961731614,2025-09-15T13:42:11.614,0.24,1.54,4.272,4.325
1757961731634,2025-09-15T13:42:11.634,0.26,6.467,7.95,2.607
1757961731654,2025-09-15T13:42:11.654,0.28,9.169,7.378,0.713
1757961731674,2025-09-15T13:42:11.674,0.3,14.234,6.532,-1.044
1757961731694,2025-09-15T13:42:11.694,0.32,18.102,10.835,-2.214
1757961731714,2025-09-15T13:42:11.714,0.34,11.818,24.482,0.877
1757961731734,2025-09-15T13:42:11.734,0.36,2.309,19.417,10.32
1757961731754,2025-09-15T13:42:11.754,0.38,2.519,-14.691,12.626
1757961731774,2025-09-15T13:42:11.774,0.4,4.154,-15.053,3.213
1757961731794,2025-09-15T13:42:11.794,0.42,1.814,-2.797,-0.564
1757961731814,2025-09-15T13:42:11.814,0.44,1.772,6.136,0.038
1757961731834,2025-09-15T13:42:11.834,0.46,5.854,8.434,0.934
1757961731854,2025-09-15T13:42:11.854,0.48,12.386,6.189,0.271
1757961731874,2025-09-15T13:42:11.874,0.5,15.187,5.442,-0.492
1757961731894,2025-09-15T13:42:11.894,0.52,14.992,4.889,-0.05
1757961731914,2025-09-15T13:42:11.914,0.54,13.026,3.678,0.419
1757961731934,2025-09-15T13:42:11.934,0.56,11.803,2.881,0.918
1757961731954,2025-09-15T13:42:11.954,0.58,15.015,2.595,2.176
1757961731974,2025-09-15T13:42:11.974,0.6,19.79,4.291,3.247
1757961731994,2025-09-15T13:42:11.994,0.62,23.026,6.795,2.576
1757961732014,2025-09-15T13:42:12.014,0.64,25.785,6.109,0.362
1757961732034,2025-09-15T13:42:12.034,0.66,29.604,2.027,-1.845
1757961732054,2025-09-15T13:42:12.054,0.68,31.498,-0.983,-3.59
1757961732074,2025-09-15T13:42:12.074,0.7,27.176,1.616,-4.497
1757961732094,2025-09-15T13:42:12.094,0.72,18.468,4.623,-3.586
1757961732114,2025-09-15T13:42:12.114,0.74,9.977,4.116,-2.069
1757961732134,2025-09-15T13:42:12.134,0.76,7.786,1.764,-1.265
1757961732154,2025-09-15T13:42:12.154,0.78,8.582,-1.966,-1.719
1757961732174,2025-09-15T13:42:12.174,0.8,7.584,-5.938,-2.188
1757961732194,2025-09-15T13:42:12.194,0.82,5.556,-10.282,-2.077
1757961732214,2025-09-15T13:42:12.214,0.84,5.175,-12.481,-1.589
1757961732234,2025-09-15T13:42:12.234,0.86,6.89,-12.031,-1.494
1757961732254,2025-09-15T13:42:12.254,0.88,10.88,-5.259,-2.611
1757961732274,2025-09-15T13:42:12.274,0.9,14.68,3.056,-3.243
1757961732294,2025-09-15T13:42:12.294,0.92,15.499,3.895,-3.262
1757961732314,2025-09-15T13:42:12.314,0.94,10.556,0.423,-2.485
1757961732334,2025-09-15T13:42:12.334,0.96,1.524,-1.646,-3.285
1757961732354,2025-09-15T13:42:12.354,0.98,-8.144,-4.074,-5.05
1757961732374,2025-09-15T13:42:12.374,1.0,-15.705,-4.341,-5.869
1757961732394,2025-09-15T13:42:12.394,1.02,-18.975,-2.092,-4.928
1757961732414,2025-09-15T13:42:12.414,1.04,-18.8,2.05,-3.335
1757961732434,2025-09-15T13:42:12.434,1.06,-17.207,3.514,-1.997
1757961732454,2025-09-15T13:42:12.454,1.08,-17.504,2.58,-2.412
1757961732474,2025-09-15T13:42:12.474,1.1,-15.949,-0.107,-3.224
1757961732494,2025-09-15T13:42:12.494,1.12,-10.602,-2.081,-4.352
1757961732514,2025-09-15T13:42:12.514,1.14,-3.06,-3.83,-4.912
1757961732534,2025-09-15T13:42:12.534,1.16,2.588,-4.402,-4.085
1757961732554,2025-09-15T13:42:12.554,1.18,5.339,-4.318,-4.005
1757961732574,2025-09-15T13:42:12.574,1.2,6.555,-4.051,-3.632
1757961732594,2025-09-15T13:42:12.594,1.22,6.25,-2.752,-2.443
1757961732614,2025-09-15T13:42:12.614,1.24,6.124,-2.858,-1.604
1757961732634,2025-09-15T13:42:12.634,1.26,5.373,-2.546,-1.73
1757961732654,2025-09-15T13:42:12.654,1.28,3.918,-1.822,-1.406
1757961732674,2025-09-15T13:42:12.674,1.3,2.786,-1.254,-0.899
1757961732694,2025-09-15T13:42:12.694,1.32,1.185,-1.601,-0.267
1757961732714,2025-09-15T13:42:12.714,1.34,-0.393,-1.075,0.37
1757961732734,2025-09-15T13:42:12.734,1.36,0.686,-0.316,0.457
1757961732754,2025-09-15T13:42:12.754,1.38,2.031,-0.835,0.857
1757961732774,2025-09-15T13:42:12.774,1.4,0.991,-1.49,1.364
1757961732794,2025-09-15T13:42:12.794,1.42,-0.111,-2.557,0.816
1757961732814,2025-09-15T13:42:12.814,1.44,2.355,-2.229,-0.522
1757961732834,2025-09-15T13:42:12.834,1.46,2.671,-0.77,-0.823
1757961732854,2025-09-15T13:42:12.854,1.48,-0.297,0.156,-0.015
1757961732874,2025-09-15T13:42:12.874,1.5,-2.351,-0.473,1.189
1757961732894,2025-09-15T13:42:12.894,1.52,0.534,0.633,1.357
1757961732914,2025-09-15T13:42:12.914,1.54,7.873,0.762,0.8
1757961732934,2025-09-15T13:42:12.934,1.56,9.775,1.029,-0.027
1757961732954,2025-09-15T13:42:12.954,1.58,6.288,0.686,-1.745
1757961732974,2025-09-15T13:42:12.974,1.6,2.359,-0.652,-2.984
1757961732994,2025-09-15T13:42:12.994,1.62,1.463,-1.444,-2.74
1757961733014,2025-09-15T13:42:13.014,1.64,2.725,-1.12,-1.395
1757961733034,2025-09-15T13:42:13.034,1.66,3.384,-0.537,-0.191
1757961733054,2025-09-15T13:42:13.054,1.68,2.854,-0.751,0.568
1757961733074,2025-09-15T13:42:13.074,1.7,1.566,-1.452,1.604
1757961733094,2025-09-15T13:42:13.094,1.72,0.541,-1.132,3.228
1757961733114,2025-09-15T13:42:13.114,1.74,0.541,-1.944,3.963
1757961733134,2025-09-15T13:42:13.134,1.76,0.88,-3.605,2.873
1757961733154,2025-09-15T13:42:13.154,1.78,2.679,-5.434,0.343
1757961733174,2025-09-15T13:42:13.174,1.8,3.613,-5.446,-1.395
1757961733194,2025-09-15T13:42:13.194,1.82,2.839,-4.287,-1.368
1757961733214,2025-09-15T13:42:13.214,1.84,3.925,-4.097,-0.724
1757961733234,2025-09-15T13:42:13.234,1.86,5.697,-5.465,0.915
1757961733254,2025-09-15T13:42:13.254,1.88,5.564,-9.276,1.989
