1756501180231,2025-08-29T15:59:40.231,0.0,1.292,0.366,-0.964
1756501180251,2025-08-29T15:59:40.251,0.02,1.2,0.309,-0.644
1756501180271,2025-08-29T15:59:40.271,0.04,1.067,-0.004,-1.052
1756501180291,2025-08-29T15:59:40.291,0.06,1.063,0.084,-0.987
1756501180311,2025-08-29T15:59:40.311,0.08,1.475,0.114,-0.938
1756501180331,2025-08-29T15:59:40.331,0.1,1.825,0.084,-0.972
1756501180351,2025-08-29T15:59:40.351,0.12,1.989,0.038,-0.892
1756501180371,2025-08-29T15:59:40.371,0.14,2.268,0.358,-0.8
1756501180391,2025-08-29T15:59:40.391,0.16,3.037,0.446,-0.827
1756501180411,2025-08-29T15:59:40.411,0.18,3.601,0.476,-0.793
1756501180431,2025-08-29T15:59:40.431,0.2,3.876,0.625,-0.934
1756501180451,2025-08-29T15:59:40.451,0.22,4.489,0.987,-1.178
1756501180471,2025-08-29T15:59:40.471,0.24,5.168,1.585,-1.395
1756501180491,2025-08-29T15:59:40.491,0.26,5.949,1.966,-1.528
1756501180511,2025-08-29T15:59:40.511,0.28,7.111,1.711,-1.757
1756501180531,2025-08-29T15:59:40.531,0.3,7.736,0.934,-2.111
1756501180551,2025-08-29T15:59:40.551,0.32,7.98,0.396,-2.481
1756501180571,2025-08-29T15:59:40.571,0.34,7.58,0.396,-2.744
1756501180591,2025-08-29T15:59:40.591,0.36,6.726,0.625,-2.637
1756501180611,2025-08-29T15:59:40.611,0.38,6.734,1.136,-2.222
1756501180631,2025-08-29T15:59:40.631,0.4,7.21,1.635,-1.684
1756501180651,2025-08-29T15:59:40.651,0.42,7.752,1.78,-1.387
1756501180671,2025-08-29T15:59:40.671,0.44,7.824,1.566,-1.425
1756501180691,2025-08-29T15:59:40.691,0.46,6.25,0.751,-1.532
1756501180711,2025-08-29T15:59:40.711,0.48,3.54,-0.301,-1.509
1756501180731,2025-08-29T15:59:40.731,0.5,0.96,-0.953,-1.338
1756501180751,2025-08-29T15:59:40.751,0.52,-1.467,-1.829,-0.751
1756501180771,2025-08-29T15:59:40.771,0.54,-4.627,-2.428,0.027
1756501180791,2025-08-29T15:59:40.791,0.56,-8.662,-3.125,0.431
1756501180811,2025-08-29T15:59:40.811,0.58,-12.409,-3.914,0.751
1756501180831,2025-08-29T15:59:40.831,0.6,-15.648,-4.123,1.162
1756501180851,2025-08-29T15:59:40.851,0.62,-18.327,-4.684,1.764
1756501180871,2025-08-29T15:59:40.871,0.64,-20.701,-5.313,2.138
1756501180891,2025-08-29T15:59:40.891,0.66,-21.871,-5.686,2.268
1756501180911,2025-08-29T15:59:40.911,0.68,-21.292,-5.934,2.45
1756501180931,2025-08-29T15:59:40.931,0.7,-19.577,-5.625,2.287
1756501180951,2025-08-29T15:59:40.951,0.72,-17.081,-4.897,1.825
1756501180971,2025-08-29T15:59:40.971,0.74,-13.487,-4.104,1.486
1756501180991,2025-08-29T15:59:40.991,0.76,-9.032,-3.056,1.242
1756501181011,2025-08-29T15:59:41.011,0.78,-4.619,-1.845,0.716
1756501181031,2025-08-29T15:59:41.031,0.8,-0.774,-0.785,0.149
1756501181051,2025-08-29T15:59:41.051,0.82,3.247,-0.191,-0.29
1756501181071,2025-08-29T15:59:41.071,0.84,7.248,0.53,-0.976
1756501181091,2025-08-29T15:59:41.091,0.86,10.004,1.174,-1.745
1756501181111,2025-08-29T15:59:41.111,0.88,11.399,1.612,-2.161
1756501181131,2025-08-29T15:59:41.131,0.9,12.081,1.848,-2.21
1756501181151,2025-08-29T15:59:41.151,0.92,12.885,2.412,-2.149
1756501181171,2025-08-29T15:59:41.171,0.94,13.403,3.323,-2.462
1756501181191,2025-08-29T15:59:41.191,0.96,13.293,3.979,-2.95
1756501181211,2025-08-29T15:59:41.211,0.98,12.721,3.746,-3.236
1756501181231,2025-08-29T15:59:41.231,1.0,12.012,3.563,-3.281
1756501181251,2025-08-29T15:59:41.251,1.02,11.787,3.559,-3.54
1756501181271,2025-08-29T15:59:41.271,1.04,11.578,3.22,-3.441
1756501181291,2025-08-29T15:59:41.291,1.06,11.231,2.595,-3.121
1756501181311,2025-08-29T15:59:41.311,1.08,11.147,2.18,-2.961
1756501181331,2025-08-29T15:59:41.331,1.1,10.873,1.978,-2.744
