1756426007338,2025-08-28T19:06:47.338,0.0,1.052,-0.133,-0.53
1756426007358,2025-08-28T19:06:47.358,0.02,1.65,0.072,-0.716
1756426007378,2025-08-28T19:06:47.378,0.04,1.006,0.034,-0.785
1756426007398,2025-08-28T19:06:47.398,0.06,0.85,0.015,-0.892
1756426007418,2025-08-28T19:06:47.418,0.08,1.018,0.152,-1.056
1756426007438,2025-08-28T19:06:47.438,0.1,1.018,0.389,-1.071
1756426007458,2025-08-28T19:06:47.458,0.12,1.166,0.488,-0.995
1756426007478,2025-08-28T19:06:47.478,0.14,2.001,0.606,-1.006
1756426007498,2025-08-28T19:06:47.498,0.16,2.858,0.583,-0.987
1756426007518,2025-08-28T19:06:47.518,0.18,2.721,0.45,-1.067
1756426007538,2025-08-28T19:06:47.538,0.2,2.435,0.183,-1.128
1756426007558,2025-08-28T19:06:47.558,0.22,2.172,0.091,-1.208
1756426007578,2025-08-28T19:06:47.578,0.24,1.833,-0.034,-1.326
1756426007598,2025-08-28T19:06:47.598,0.26,1.517,-0.198,-1.189
1756426007618,2025-08-28T19:06:47.618,0.28,1.513,-0.316,-1.143
1756426007638,2025-08-28T19:06:47.638,0.3,1.444,-0.225,-1.22
1756426007658,2025-08-28T19:06:47.658,0.32,0.892,0.259,-1.22
1756426007678,2025-08-28T19:06:47.678,0.34,0.93,0.766,-1.059
1756426007698,2025-08-28T19:06:47.698,0.36,1.235,1.082,-0.816
1756426007718,2025-08-28T19:06:47.718,0.38,0.934,1.292,-0.69
1756426007738,2025-08-28T19:06:47.738,0.4,0.377,1.418,-0.64
1756426007758,2025-08-28T19:06:47.758,0.42,0.434,1.601,-0.751
1756426007778,2025-08-28T19:06:47.778,0.44,0.644,1.585,-0.8
1756426007798,2025-08-28T19:06:47.798,0.46,0.568,1.589,-0.808
1756426007818,2025-08-28T19:06:47.818,0.48,0.415,1.62,-0.8
1756426007838,2025-08-28T19:06:47.838,0.5,0.431,1.467,-0.926
1756426007858,2025-08-28T19:06:47.858,0.52,0.755,1.269,-1.075
1756426007878,2025-08-28T19:06:47.878,0.54,1.364,1.101,-1.212
1756426007898,2025-08-28T19:06:47.898,0.56,2.127,1.052,-1.418
