1756504114543,2025-08-29T16:48:34.543,0.0,6.524,-1.547,-1.97
1756504114563,2025-08-29T16:48:34.563,0.02,6.692,-1.791,-1.909
1756504114583,2025-08-29T16:48:34.583,0.04,6.658,-1.791,-1.734
1756504114603,2025-08-29T16:48:34.603,0.06,6.955,-2.134,-1.936
1756504114623,2025-08-29T16:48:34.623,0.08,7.115,-2.645,-2.302
1756504114643,2025-08-29T16:48:34.643,0.1,6.81,-2.866,-2.591
1756504114663,2025-08-29T16:48:34.663,0.12,6.357,-2.611,-2.63
1756504114683,2025-08-29T16:48:34.683,0.14,5.556,-2.222,-2.397
1756504114703,2025-08-29T16:48:34.703,0.16,4.39,-2.005,-2.031
1756504114723,2025-08-29T16:48:34.723,0.18,3.22,-1.315,-1.749
1756504114743,2025-08-29T16:48:34.743,0.2,1.673,-0.431,-1.418
1756504114763,2025-08-29T16:48:34.763,0.22,-0.023,0.347,-1.059
1756504114783,2025-08-29T16:48:34.783,0.24,-1.269,0.812,-0.713
1756504114803,2025-08-29T16:48:34.803,0.26,-1.822,1.052,-0.271
1756504114823,2025-08-29T16:48:34.823,0.28,-2.271,1.402,-0.126
1756504114843,2025-08-29T16:48:34.843,0.3,-2.348,1.38,-0.21
1756504114863,2025-08-29T16:48:34.863,0.32,-1.326,0.476,-0.221
1756504114883,2025-08-29T16:48:34.883,0.34,-0.019,-0.495,-0.434
1756504114903,2025-08-29T16:48:34.903,0.36,1.444,-1.601,-0.938
1756504114923,2025-08-29T16:48:34.923,0.38,3.163,-2.222,-1.437
1756504114943,2025-08-29T16:48:34.943,0.4,4.379,-2.195,-1.707
1756504114963,2025-08-29T16:48:34.963,0.42,5.267,-2.412,-1.89
1756504114983,2025-08-29T16:48:34.983,0.44,5.789,-2.904,-2.157
1756504115003,2025-08-29T16:48:35.003,0.46,6.079,-2.778,-2.485
1756504115023,2025-08-29T16:48:35.023,0.48,6.707,-2.759,-2.576
1756504115043,2025-08-29T16:48:35.043,0.5,6.643,-2.744,-2.565
1756504115063,2025-08-29T16:48:35.063,0.52,5.636,-2.527,-2.698
1756504115083,2025-08-29T16:48:35.083,0.54,4.508,-2.969,-2.63
1756504115103,2025-08-29T16:48:35.103,0.56,3.441,-3.354,-2.454
1756504115123,2025-08-29T16:48:35.123,0.58,2.824,-3.144,-2.496
1756504115143,2025-08-29T16:48:35.143,0.6,2.561,-2.732,-2.63
1756504115163,2025-08-29T16:48:35.163,0.62,2.393,-2.523,-2.546
1756504115183,2025-08-29T16:48:35.183,0.64,2.069,-2.778,-2.127
1756504115203,2025-08-29T16:48:35.203,0.66,1.963,-3.312,-1.646
1756504115223,2025-08-29T16:48:35.223,0.68,1.261,-3.319,-1.223
1756504115243,2025-08-29T16:48:35.243,0.7,-0.507,-2.702,-1.101
1756504115263,2025-08-29T16:48:35.263,0.72,-2.763,-2.691,-0.888
1756504115283,2025-08-29T16:48:35.283,0.74,-4.901,-3.38,-0.575
1756504115303,2025-08-29T16:48:35.303,0.76,-6.311,-2.74,-0.034
1756504115323,2025-08-29T16:48:35.323,0.78,-8.018,-0.922,0.53
1756504115343,2025-08-29T16:48:35.343,0.8,-10.069,0.457,0.953
1756504115363,2025-08-29T16:48:35.363,0.82,-11.502,0.587,1.212
1756504115383,2025-08-29T16:48:35.383,0.84,-11.704,0.252,1.269
1756504115403,2025-08-29T16:48:35.403,0.86,-11.883,0.922,1.067
1756504115423,2025-08-29T16:48:35.423,0.88,-12.435,2.012,1.09
1756504115443,2025-08-29T16:48:35.443,0.9,-12.767,3.639,1.151
1756504115463,2025-08-29T16:48:35.463,0.92,-13.075,4.874,1.242
1756504115483,2025-08-29T16:48:35.483,0.94,-13.369,5.114,1.22
1756504115503,2025-08-29T16:48:35.503,0.96,-13.247,5.354,1.124
1756504115523,2025-08-29T16:48:35.523,0.98,-13.243,6.284,1.048
1756504115543,2025-08-29T16:48:35.543,1.0,-12.759,7.18,1.25
1756504115563,2025-08-29T16:48:35.563,1.02,-12.378,7.229,1.037
1756504115583,2025-08-29T16:48:35.583,1.04,-11.623,7.073,0.835
1756504115603,2025-08-29T16:48:35.603,1.06,-10.076,6.048,0.743
1756504115623,2025-08-29T16:48:35.623,1.08,-8.361,5.114,0.644
1756504115643,2025-08-29T16:48:35.643,1.1,-7.146,4.447,0.591
1756504115663,2025-08-29T16:48:35.663,1.12,-6.711,4.23,0.351
1756504115683,2025-08-29T16:48:35.683,1.14,-6.3,4.158,0.206
1756504115703,2025-08-29T16:48:35.703,1.16,-5.663,3.788,0.278
1756504115723,2025-08-29T16:48:35.723,1.18,-4.848,3.335,0.358
1756504115743,2025-08-29T16:48:35.743,1.2,-3.83,2.595,0.297
1756504115763,2025-08-29T16:48:35.763,1.22,-3.003,2.127,0.088
1756504115783,2025-08-29T16:48:35.783,1.24,-2.801,2.096,-0.019
1756504115803,2025-08-29T16:48:35.803,1.26,-2.42,1.867,0.103
1756504115823,2025-08-29T16:48:35.823,1.28,-1.978,1.696,0.213
1756504115843,2025-08-29T16:48:35.843,1.3,-1.681,1.589,0.286
1756504115863,2025-08-29T16:48:35.863,1.32,-1.372,1.463,0.347
1756504115883,2025-08-29T16:48:35.883,1.34,-1.029,1.425,0.545
