1756503301179,2025-08-29T16:35:01.179,0.0,0.85,1.726,0.351
1756503301199,2025-08-29T16:35:01.199,0.02,0.507,1.822,0.034
1756503301219,2025-08-29T16:35:01.219,0.04,0.393,1.46,-0.019
1756503301239,2025-08-29T16:35:01.239,0.06,0.13,1.117,-0.236
1756503301259,2025-08-29T16:35:01.259,0.08,0.259,1.109,-0.461
1756503301279,2025-08-29T16:35:01.279,0.1,0.595,0.998,-0.522
1756503301299,2025-08-29T16:35:01.299,0.12,0.903,0.492,-0.64
1756503301319,2025-08-29T16:35:01.319,0.14,1.059,0.171,-0.663
1756503301339,2025-08-29T16:35:01.339,0.16,1.513,-0.194,-0.728
1756503301359,2025-08-29T16:35:01.359,0.18,2.024,-0.21,-0.846
1756503301379,2025-08-29T16:35:01.379,0.2,2.088,0.008,-1.04
1756503301399,2025-08-29T16:35:01.399,0.22,2.077,0.286,-1.124
1756503301419,2025-08-29T16:35:01.419,0.24,2.088,0.206,-1.109
1756503301439,2025-08-29T16:35:01.439,0.26,1.845,0.103,-1.162
1756503301459,2025-08-29T16:35:01.459,0.28,1.623,0.13,-1.22
1756503301479,2025-08-29T16:35:01.479,0.3,1.784,0.042,-1.212
1756503301499,2025-08-29T16:35:01.499,0.32,1.822,0.202,-1.25
1756503301519,2025-08-29T16:35:01.519,0.34,1.536,0.309,-1.254
1756503301539,2025-08-29T16:35:01.539,0.36,1.166,0.32,-1.204
1756503301559,2025-08-29T16:35:01.559,0.38,0.747,0.473,-1.082
1756503301579,2025-08-29T16:35:01.579,0.4,0.686,0.415,-0.789
1756503301599,2025-08-29T16:35:01.599,0.42,0.221,1.067,-0.69
1756503301619,2025-08-29T16:35:01.619,0.44,-0.194,1.597,-0.701
1756503301639,2025-08-29T16:35:01.639,0.46,-0.114,1.574,-0.591
1756503301659,2025-08-29T16:35:01.659,0.48,-0.202,1.738,-0.545
1756503301679,2025-08-29T16:35:01.679,0.5,-0.229,1.944,-0.4
1756503301699,2025-08-29T16:35:01.699,0.52,-0.042,1.902,-0.423
1756503301719,2025-08-29T16:35:01.719,0.54,0.107,1.81,-0.518
1756503301739,2025-08-29T16:35:01.739,0.56,-0.038,1.635,-0.495
1756503301759,2025-08-29T16:35:01.759,0.58,-0.736,1.178,-0.602
1756503301779,2025-08-29T16:35:01.779,0.6,-1.22,0.606,-0.648
1756503301799,2025-08-29T16:35:01.799,0.62,-0.816,0.16,-0.614
1756503301819,2025-08-29T16:35:01.819,0.64,0.076,-0.229,-0.602
1756503301839,2025-08-29T16:35:01.839,0.66,1.2,-0.488,-0.739
1756503301859,2025-08-29T16:35:01.859,0.68,2.21,-0.808,-0.812
1756503301879,2025-08-29T16:35:01.879,0.7,2.889,-1.391,-0.911
1756503301899,2025-08-29T16:35:01.899,0.72,3.125,-1.898,-1.052
1756503301919,2025-08-29T16:35:01.919,0.74,3.068,-1.97,-1.216
1756503301939,2025-08-29T16:35:01.939,0.76,2.63,-1.639,-1.383
1756503301959,2025-08-29T16:35:01.959,0.78,2.336,-1.589,-1.402
1756503301979,2025-08-29T16:35:01.979,0.8,1.932,-1.391,-1.376
1756503301999,2025-08-29T16:35:01.999,0.82,1.509,-1.2,-1.307
1756503302019,2025-08-29T16:35:02.019,0.84,1.094,-1.17,-1.288
1756503302039,2025-08-29T16:35:02.039,0.86,0.446,-1.505,-1.368
1756503302059,2025-08-29T16:35:02.059,0.88,0.541,-1.059,-1.277
