1721800709223,2024-07-24T00:58:29.223,0.0,3.121,-0.149,-1.867
1721800709243,2024-07-24T00:58:29.243,0.02,3.098,0.076,-1.883
1721800709263,2024-07-24T00:58:29.263,0.04,1.936,-0.24,-1.429
1721800709283,2024-07-24T00:58:29.283,0.06,1.784,-0.766,-1.349
1721800709303,2024-07-24T00:58:29.303,0.08,2.008,-0.762,-1.296
1721800709323,2024-07-24T00:58:29.323,0.1,2.538,-0.796,-1.086
1721800709343,2024-07-24T00:58:29.343,0.12,2.965,-0.979,-0.934
1721800709363,2024-07-24T00:58:29.363,0.14,2.957,-1.04,-0.979
1721800709383,2024-07-24T00:58:29.383,0.16,2.797,-1.151,-0.953
1721800709403,2024-07-24T00:58:29.403,0.18,2.485,-1.082,-0.823
1721800709423,2024-07-24T00:58:29.423,0.2,1.582,-0.846,-0.861
1721800709443,2024-07-24T00:58:29.443,0.22,0.595,-0.385,-1.067
1721800709463,2024-07-24T00:58:29.463,0.24,-0.297,0.191,-1.227
1721800709483,2024-07-24T00:58:29.483,0.26,-0.808,0.473,-1.147
1721800709503,2024-07-24T00:58:29.503,0.28,-0.396,0.0,-1.014
1721800709523,2024-07-24T00:58:29.523,0.3,0.252,-0.564,-0.846
1721800709543,2024-07-24T00:58:29.543,0.32,0.938,-0.812,-0.705
1721800709563,2024-07-24T00:58:29.563,0.34,1.989,-1.029,-0.522
1721800709583,2024-07-24T00:58:29.583,0.36,2.058,-0.758,-0.396
1721800709603,2024-07-24T00:58:29.603,0.38,1.3,-0.179,-0.431
1721800709623,2024-07-24T00:58:29.623,0.4,0.804,0.053,-0.328
1721800709643,2024-07-24T00:58:29.643,0.42,0.629,-0.027,-0.122
1721800709663,2024-07-24T00:58:29.663,0.44,-0.046,0.396,-0.111
1721800709683,2024-07-24T00:58:29.683,0.46,-0.64,0.591,-0.225
1721800709703,2024-07-24T00:58:29.703,0.48,-0.819,0.747,-0.419
1721800709723,2024-07-24T00:58:29.723,0.5,-1.143,1.155,-0.568
1721800709743,2024-07-24T00:58:29.743,0.52,-1.17,1.242,-0.354
1721800709763,2024-07-24T00:58:29.763,0.54,-0.633,1.071,-0.412
1721800709783,2024-07-24T00:58:29.783,0.56,-0.316,1.01,-0.572
1721800709803,2024-07-24T00:58:29.803,0.58,-0.091,0.922,-0.556
1721800709823,2024-07-24T00:58:29.823,0.6,0.069,0.473,-0.564
1721800709843,2024-07-24T00:58:29.843,0.62,0.191,-0.575,-0.77
1721800709863,2024-07-24T00:58:29.863,0.64,-0.015,-0.911,-0.983
1721800709883,2024-07-24T00:58:29.883,0.66,-0.842,-0.591,-1.231
1721800709903,2024-07-24T00:58:29.903,0.68,-1.505,-0.076,-1.414
1721800709923,2024-07-24T00:58:29.923,0.7,-1.795,0.412,-1.623
1721800709943,2024-07-24T00:58:29.943,0.72,-0.949,-0.663,-3.083
1721800709963,2024-07-24T00:58:29.963,0.74,-0.473,-1.608,-3.487
1721800709983,2024-07-24T00:58:29.983,0.76,-1.056,0.4,-2.039
1721800710003,2024-07-24T00:58:30.003,0.78,0.492,0.476,-0.271
1721800710023,2024-07-24T00:58:30.023,0.8,1.715,-0.293,-0.309
1721800710043,2024-07-24T00:58:30.043,0.82,0.495,0.008,-0.934
1721800710063,2024-07-24T00:58:30.063,0.84,-0.069,0.537,-0.903
1721800710083,2024-07-24T00:58:30.083,0.86,-0.274,0.434,-0.816
1721800710103,2024-07-24T00:58:30.103,0.88,-0.621,0.499,-1.052
1721800710123,2024-07-24T00:58:30.123,0.9,-0.541,0.991,-1.04
1721800710143,2024-07-24T00:58:30.143,0.92,-0.469,0.823,-0.941
1721800710163,2024-07-24T00:58:30.163,0.94,-0.05,0.324,-0.964
1721800710183,2024-07-24T00:58:30.183,0.96,0.518,0.114,-0.964
1721800710203,2024-07-24T00:58:30.203,0.98,0.713,0.492,-0.88
1721800710223,2024-07-24T00:58:30.223,1.0,0.61,0.865,-0.854
1721800710243,2024-07-24T00:58:30.243,1.02,0.488,1.105,-0.736
1721800710263,2024-07-24T00:58:30.263,1.04,0.614,0.938,-0.636
1721800710283,2024-07-24T00:58:30.283,1.06,0.385,0.896,-0.694
1721800710303,2024-07-24T00:58:30.303,1.08,-0.152,1.139,-0.827
1721800710323,2024-07-24T00:58:30.323,1.1,-0.152,1.101,-0.842
1721800710343,2024-07-24T00:58:30.343,1.12,0.175,0.831,-0.896
