1755813092189,2025-08-21T16:51:32.189,0.0,2.462,-0.042,-0.884
1755813092209,2025-08-21T16:51:32.209,0.02,2.264,0.232,-1.734
1755813092229,2025-08-21T16:51:32.229,0.04,1.383,-0.114,-1.22
1755813092249,2025-08-21T16:51:32.249,0.06,0.777,-0.313,-1.189
1755813092269,2025-08-21T16:51:32.269,0.08,0.553,-0.373,-1.2
1755813092289,2025-08-21T16:51:32.289,0.1,0.526,-0.118,-1.136
1755813092309,2025-08-21T16:51:32.309,0.12,0.69,-0.05,-1.22
1755813092329,2025-08-21T16:51:32.329,0.14,1.01,-0.271,-1.193
1755813092349,2025-08-21T16:51:32.349,0.16,1.421,-0.171,-1.014
1755813092369,2025-08-21T16:51:32.369,0.18,1.513,0.084,-1.048
1755813092389,2025-08-21T16:51:32.389,0.2,1.597,0.4,-1.113
1755813092409,2025-08-21T16:51:32.409,0.22,1.688,0.636,-1.143
1755813092429,2025-08-21T16:51:32.429,0.24,1.444,0.484,-1.002
1755813092449,2025-08-21T16:51:32.449,0.26,1.01,0.24,-0.697
1755813092469,2025-08-21T16:51:32.469,0.28,1.482,0.229,-0.514
1755813092489,2025-08-21T16:51:32.489,0.3,1.917,0.282,-0.556
1755813092509,2025-08-21T16:51:32.509,0.32,1.475,0.278,-0.476
1755813092529,2025-08-21T16:51:32.529,0.34,0.796,0.278,-0.526
1755813092549,2025-08-21T16:51:32.549,0.36,0.419,0.084,-0.732
1755813092569,2025-08-21T16:51:32.569,0.38,0.4,-0.141,-0.857
1755813092589,2025-08-21T16:51:32.589,0.4,-0.171,-0.183,-0.492
1755813092609,2025-08-21T16:51:32.609,0.42,-0.625,-0.194,-0.221
1755813092629,2025-08-21T16:51:32.629,0.44,-0.88,-0.118,-0.332
1755813092649,2025-08-21T16:51:32.649,0.46,-0.37,-0.091,-0.678
1755813092669,2025-08-21T16:51:32.669,0.48,0.149,0.072,-0.774
1755813092689,2025-08-21T16:51:32.689,0.5,0.473,0.164,-0.682
1755813092709,2025-08-21T16:51:32.709,0.52,1.273,0.232,-0.629
1755813092729,2025-08-21T16:51:32.729,0.54,2.473,0.457,-0.812
1755813092749,2025-08-21T16:51:32.749,0.56,2.934,0.739,-0.938
1755813092769,2025-08-21T16:51:32.769,0.58,3.251,0.823,-0.854
1755813092789,2025-08-21T16:51:32.789,0.6,3.453,0.823,-1.018
1755813092809,2025-08-21T16:51:32.809,0.62,3.529,1.021,-1.17
1755813092829,2025-08-21T16:51:32.829,0.64,3.426,1.132,-1.448
1755813092849,2025-08-21T16:51:32.849,0.66,2.995,0.785,-1.57
1755813092869,2025-08-21T16:51:32.869,0.68,2.721,0.781,-1.246
1755813092889,2025-08-21T16:51:32.889,0.7,2.222,0.644,-1.155
1755813092909,2025-08-21T16:51:32.909,0.72,1.418,0.758,-1.029
1755813092929,2025-08-21T16:51:32.929,0.74,0.465,0.686,-0.896
1755813092949,2025-08-21T16:51:32.949,0.76,0.229,0.77,-0.655
1755813092969,2025-08-21T16:51:32.969,0.78,0.293,0.838,-0.667
1755813092989,2025-08-21T16:51:32.989,0.8,0.575,0.541,-1.006
1755813093009,2025-08-21T16:51:33.009,0.82,0.964,0.846,-0.918
1755813093029,2025-08-21T16:51:33.029,0.84,1.113,1.082,-1.117
