1756310744521,2025-08-27T11:05:44.521,0.0,-0.751,1.319,0.099
1756310744541,2025-08-27T11:05:44.541,0.02,-1.033,1.319,-0.804
1756310744561,2025-08-27T11:05:44.561,0.04,-1.101,1.162,-0.305
1756310744581,2025-08-27T11:05:44.581,0.06,-0.957,1.12,-0.286
1756310744601,2025-08-27T11:05:44.601,0.08,-0.736,0.869,-0.404
1756310744621,2025-08-27T11:05:44.621,0.1,-0.244,0.617,-0.393
1756310744641,2025-08-27T11:05:44.641,0.12,0.05,0.553,-0.232
1756310744661,2025-08-27T11:05:44.661,0.14,0.206,0.419,-0.152
1756310744681,2025-08-27T11:05:44.681,0.16,0.484,0.111,-0.229
1756310744701,2025-08-27T11:05:44.701,0.18,0.716,0.168,-0.293
1756310744721,2025-08-27T11:05:44.721,0.2,0.964,0.091,-0.187
1756310744741,2025-08-27T11:05:44.741,0.22,1.319,0.175,-0.232
1756310744761,2025-08-27T11:05:44.761,0.24,1.124,0.278,-0.324
1756310744781,2025-08-27T11:05:44.781,0.26,0.728,0.271,-0.187
1756310744801,2025-08-27T11:05:44.801,0.28,0.777,0.404,-0.316
1756310744821,2025-08-27T11:05:44.821,0.3,1.231,0.393,-0.556
1756310744841,2025-08-27T11:05:44.841,0.32,1.597,0.194,-0.408
1756310744861,2025-08-27T11:05:44.861,0.34,1.402,0.316,-0.255
1756310744881,2025-08-27T11:05:44.881,0.36,1.075,0.534,-0.198
1756310744901,2025-08-27T11:05:44.901,0.38,1.208,0.37,-0.324
1756310744921,2025-08-27T11:05:44.921,0.4,1.997,-0.636,-0.354
1756310744941,2025-08-27T11:05:44.941,0.42,3.121,-0.804,-0.152
1756310744961,2025-08-27T11:05:44.961,0.44,3.182,-0.229,0.015
1756310744981,2025-08-27T11:05:44.981,0.46,2.839,0.335,0.011
1756310745001,2025-08-27T11:05:45.001,0.48,2.572,0.473,-0.038
1756310745021,2025-08-27T11:05:45.021,0.5,2.332,0.446,-0.042
1756310745041,2025-08-27T11:05:45.041,0.52,1.608,0.659,0.023
1756310745061,2025-08-27T11:05:45.061,0.54,0.804,0.743,-0.042
1756310745081,2025-08-27T11:05:45.081,0.56,0.511,0.857,-0.229
1756310745101,2025-08-27T11:05:45.101,0.58,0.274,0.636,-0.366
1756310745121,2025-08-27T11:05:45.121,0.6,-0.046,0.293,-0.347
1756310745141,2025-08-27T11:05:45.141,0.62,-0.282,0.415,-0.415
1756310745161,2025-08-27T11:05:45.161,0.64,-0.301,0.126,-0.595
1756310745181,2025-08-27T11:05:45.181,0.66,0.011,-0.034,-0.846
1756310745201,2025-08-27T11:05:45.201,0.68,-0.316,-0.015,-1.037
1756310745221,2025-08-27T11:05:45.221,0.7,-0.198,0.076,-1.132
1756310745241,2025-08-27T11:05:45.241,0.72,0.701,-0.271,-1.216
1756310745261,2025-08-27T11:05:45.261,0.74,1.414,-0.678,-1.269
1756310745281,2025-08-27T11:05:45.281,0.76,1.803,-0.842,-1.311
1756310745301,2025-08-27T11:05:45.301,0.78,1.745,-0.899,-1.399
1756310745321,2025-08-27T11:05:45.321,0.8,1.658,-0.747,-1.463
1756310745341,2025-08-27T11:05:45.341,0.82,2.104,-0.705,-1.391
1756310745361,2025-08-27T11:05:45.361,0.84,2.226,-0.518,-1.178
1756310745381,2025-08-27T11:05:45.381,0.86,2.287,-0.537,-1.048
1756310745401,2025-08-27T11:05:45.401,0.88,1.852,-0.53,-0.823
1756310745421,2025-08-27T11:05:45.421,0.9,0.835,-0.278,-0.831
1756310745441,2025-08-27T11:05:45.441,0.92,0.133,0.145,-0.972
1756310745461,2025-08-27T11:05:45.461,0.94,0.084,0.541,-0.922
1756310745481,2025-08-27T11:05:45.481,0.96,0.229,0.625,-0.709
1756310745501,2025-08-27T11:05:45.501,0.98,0.252,0.583,-0.663
1756310745521,2025-08-27T11:05:45.521,1.0,0.03,0.396,-0.72
1756310745541,2025-08-27T11:05:45.541,1.02,-0.061,0.396,-0.762
1756310745561,2025-08-27T11:05:45.561,1.04,0.08,0.255,-0.766
1756310745581,2025-08-27T11:05:45.581,1.06,0.179,0.038,-0.873
1756310745601,2025-08-27T11:05:45.601,1.08,0.354,-0.08,-1.056
1756310745621,2025-08-27T11:05:45.621,1.1,0.675,0.126,-1.071
1756310745641,2025-08-27T11:05:45.641,1.12,0.888,0.24,-1.002
1756310745661,2025-08-27T11:05:45.661,1.14,0.884,0.065,-0.983
1756310745681,2025-08-27T11:05:45.681,1.16,0.846,-0.255,-1.105
1756310745701,2025-08-27T11:05:45.701,1.18,0.728,-0.152,-1.094
1756310745721,2025-08-27T11:05:45.721,1.2,0.724,-0.114,-1.082
1756310745741,2025-08-27T11:05:45.741,1.22,0.926,-0.286,-1.124
1756310745761,2025-08-27T11:05:45.761,1.24,1.018,-0.408,-1.12
1756310745781,2025-08-27T11:05:45.781,1.26,0.648,-0.206,-1.235
1756310745801,2025-08-27T11:05:45.801,1.28,0.434,-0.084,-1.3
1756310745821,2025-08-27T11:05:45.821,1.3,0.206,-0.408,-1.235
1756310745841,2025-08-27T11:05:45.841,1.32,0.05,-0.507,-1.193
1756310745861,2025-08-27T11:05:45.861,1.34,-0.572,-0.072,-1.075
1756310745881,2025-08-27T11:05:45.881,1.36,-0.652,0.328,-1.018
1756310745901,2025-08-27T11:05:45.901,1.38,0.149,0.213,-1.018
1756310745921,2025-08-27T11:05:45.921,1.4,0.705,-0.004,-1.178
1756310745941,2025-08-27T11:05:45.941,1.42,0.938,-0.156,-1.284
1756310745961,2025-08-27T11:05:45.961,1.44,1.124,-0.213,-1.227
