1756308768249,2025-08-27T10:32:48.249,0.0,2.336,-0.168,-1.46
1756308768269,2025-08-27T10:32:48.269,0.02,2.374,-0.137,-1.326
1756308768289,2025-08-27T10:32:48.289,0.04,2.687,-0.141,-1.452
1756308768309,2025-08-27T10:32:48.309,0.06,2.95,0.145,-1.639
1756308768329,2025-08-27T10:32:48.329,0.08,3.072,0.122,-1.688
1756308768349,2025-08-27T10:32:48.349,0.1,3.742,0.24,-1.677
1756308768369,2025-08-27T10:32:48.369,0.12,3.921,0.042,-1.566
1756308768389,2025-08-27T10:32:48.389,0.14,3.224,-0.263,-1.402
1756308768409,2025-08-27T10:32:48.409,0.16,2.618,-0.053,-1.559
1756308768429,2025-08-27T10:32:48.429,0.18,3.018,0.259,-1.665
1756308768449,2025-08-27T10:32:48.449,0.2,3.605,0.351,-1.692
1756308768469,2025-08-27T10:32:48.469,0.22,3.864,0.503,-1.49
1756308768489,2025-08-27T10:32:48.489,0.24,3.735,0.499,-1.338
1756308768509,2025-08-27T10:32:48.509,0.26,3.274,0.53,-1.22
1756308768529,2025-08-27T10:32:48.529,0.28,2.47,0.404,-0.964
1756308768549,2025-08-27T10:32:48.549,0.3,1.635,0.373,-1.014
1756308768569,2025-08-27T10:32:48.569,0.32,1.311,0.591,-1.17
1756308768589,2025-08-27T10:32:48.589,0.34,0.846,0.713,-1.315
1756308768609,2025-08-27T10:32:48.609,0.36,0.572,0.667,-1.349
1756308768629,2025-08-27T10:32:48.629,0.38,1.284,0.545,-1.448
1756308768649,2025-08-27T10:32:48.649,0.4,1.864,0.793,-1.284
1756308768669,2025-08-27T10:32:48.669,0.42,2.184,1.357,-1.029
1756308768689,2025-08-27T10:32:48.689,0.44,2.241,1.38,-0.762
1756308768709,2025-08-27T10:32:48.709,0.46,1.749,0.96,-0.511
1756308768729,2025-08-27T10:32:48.729,0.48,1.41,0.793,-0.213
1756308768749,2025-08-27T10:32:48.749,0.5,1.037,0.617,-0.278
1756308768769,2025-08-27T10:32:48.769,0.52,1.875,0.728,-0.37
1756308768789,2025-08-27T10:32:48.789,0.54,3.323,0.922,-0.297
1756308768809,2025-08-27T10:32:48.809,0.56,3.136,1.01,-0.206
1756308768829,2025-08-27T10:32:48.829,0.58,4.268,0.732,-0.198
1756308768849,2025-08-27T10:32:48.849,0.6,4.882,0.991,-0.404
1756308768869,2025-08-27T10:32:48.869,0.62,4.619,1.124,-0.796
1756308768889,2025-08-27T10:32:48.889,0.64,3.3,1.444,-1.059
1756308768909,2025-08-27T10:32:48.909,0.66,2.595,1.429,-1.124
1756308768929,2025-08-27T10:32:48.929,0.68,2.348,1.467,-0.941
1756308768949,2025-08-27T10:32:48.949,0.7,2.439,1.395,-0.697
1756308768969,2025-08-27T10:32:48.969,0.72,3.213,0.8,-0.781
1756308768989,2025-08-27T10:32:48.989,0.74,3.377,0.69,-0.983
1756308769009,2025-08-27T10:32:49.009,0.76,3.476,0.857,-0.854
1756308769029,2025-08-27T10:32:49.029,0.78,3.982,0.572,-0.564
1756308769049,2025-08-27T10:32:49.049,0.8,3.598,0.564,-0.617
1756308769069,2025-08-27T10:32:49.069,0.82,3.072,0.591,-0.629
1756308769089,2025-08-27T10:32:49.089,0.84,3.342,0.652,-0.442
1756308769109,2025-08-27T10:32:49.109,0.86,3.213,0.911,-0.259
1756308769129,2025-08-27T10:32:49.129,0.88,3.007,1.048,-0.366
1756308769149,2025-08-27T10:32:49.149,0.9,2.645,0.865,-0.442
1756308769169,2025-08-27T10:32:49.169,0.92,2.675,0.694,-0.389
1756308769189,2025-08-27T10:32:49.189,0.94,2.294,0.793,-0.095
1756308769209,2025-08-27T10:32:49.209,0.96,1.338,0.48,0.164
1756308769229,2025-08-27T10:32:49.229,0.98,0.583,0.762,0.412
1756308769249,2025-08-27T10:32:49.249,1.0,-0.149,1.197,0.69
1756308769269,2025-08-27T10:32:49.269,1.02,-0.004,1.09,0.918
1756308769289,2025-08-27T10:32:49.289,1.04,0.518,1.071,1.006
1756308769309,2025-08-27T10:32:49.309,1.06,0.602,1.04,0.865
1756308769329,2025-08-27T10:32:49.329,1.08,-0.137,0.675,0.732
1756308769349,2025-08-27T10:32:49.349,1.1,-0.945,-0.072,0.583
1756308769369,2025-08-27T10:32:49.369,1.12,-1.079,0.027,0.442
1756308769389,2025-08-27T10:32:49.389,1.14,-0.488,0.149,0.347
1756308769409,2025-08-27T10:32:49.409,1.16,0.324,0.191,0.019
1756308769429,2025-08-27T10:32:49.429,1.18,0.838,0.191,-0.385
1756308769449,2025-08-27T10:32:49.449,1.2,0.934,0.076,-0.575
1756308769469,2025-08-27T10:32:49.469,1.22,1.246,0.183,-0.522
1756308769489,2025-08-27T10:32:49.489,1.24,1.178,-0.16,-0.351
1756308769509,2025-08-27T10:32:49.509,1.26,0.457,-0.255,-0.45
1756308769529,2025-08-27T10:32:49.529,1.28,-0.027,-0.324,-0.686
1756308769549,2025-08-27T10:32:49.549,1.3,-0.842,-0.141,-0.884
1756308769569,2025-08-27T10:32:49.569,1.32,-0.69,-0.099,-0.816
1756308769589,2025-08-27T10:32:49.589,1.34,0.781,-0.354,-0.88
1756308769609,2025-08-27T10:32:49.609,1.36,1.49,-0.191,-0.926
1756308769629,2025-08-27T10:32:49.629,1.38,1.162,-0.484,-0.709
1756308769649,2025-08-27T10:32:49.649,1.4,0.32,-0.625,-0.595
1756308769669,2025-08-27T10:32:49.669,1.42,-0.29,-0.473,-0.998
1756308769689,2025-08-27T10:32:49.689,1.44,-0.004,-0.488,-1.315
1756308769709,2025-08-27T10:32:49.709,1.46,0.77,-0.728,-1.471
1756308769729,2025-08-27T10:32:49.729,1.48,0.736,-0.606,-1.612
1756308769749,2025-08-27T10:32:49.749,1.5,0.469,-0.313,-1.524
1756308769769,2025-08-27T10:32:49.769,1.52,0.438,-0.236,-1.265
1756308769789,2025-08-27T10:32:49.789,1.54,0.941,-0.267,-0.972
1756308769809,2025-08-27T10:32:49.809,1.56,0.968,0.008,-0.861
1756308769829,2025-08-27T10:32:49.829,1.58,0.907,0.164,-0.77
1756308769849,2025-08-27T10:32:49.849,1.6,0.686,0.305,-0.598
1756308769869,2025-08-27T10:32:49.869,1.62,-0.293,0.198,-0.522
1756308769889,2025-08-27T10:32:49.889,1.64,-0.652,0.103,-0.454
1756308769909,2025-08-27T10:32:49.909,1.66,0.393,0.088,-0.457
