1721802605138,2024-07-24T01:30:05.138,0.0,2.008,0.957,0.297
1721802605158,2024-07-24T01:30:05.158,0.02,1.723,1.391,0.381
1721802605178,2024-07-24T01:30:05.178,0.04,0.979,1.913,-0.137
1721802605198,2024-07-24T01:30:05.198,0.06,-0.248,2.1,-0.446
1721802605218,2024-07-24T01:30:05.218,0.08,-0.434,2.024,-0.259
1721802605238,2024-07-24T01:30:05.238,0.1,-0.636,1.955,0.636
1721802605258,2024-07-24T01:30:05.258,0.12,-1.947,1.296,1.692
1721802605278,2024-07-24T01:30:05.278,0.14,-2.824,-0.103,2.046
1721802605298,2024-07-24T01:30:05.298,0.16,-3.357,-0.972,1.437
1721802605318,2024-07-24T01:30:05.318,0.18,-3.304,-0.957,0.316
1721802605338,2024-07-24T01:30:05.338,0.2,-2.203,-0.671,-0.766
1721802605358,2024-07-24T01:30:05.358,0.22,-0.465,-0.313,-1.494
1721802605378,2024-07-24T01:30:05.378,0.24,1.124,-0.259,-1.814
1721802605398,2024-07-24T01:30:05.398,0.26,2.542,-0.629,-1.974
1721802605418,2024-07-24T01:30:05.418,0.28,3.758,-0.465,-2.1
1721802605438,2024-07-24T01:30:05.438,0.3,4.299,-0.492,-2.035
1721802605458,2024-07-24T01:30:05.458,0.32,3.975,-1.189,-2.054
1721802605478,2024-07-24T01:30:05.478,0.34,2.816,-1.677,-2.481
1721802605498,2024-07-24T01:30:05.498,0.36,1.01,-1.784,-2.904
1721802605518,2024-07-24T01:30:05.518,0.38,0.373,-2.363,-3.121
1721802605538,2024-07-24T01:30:05.538,0.4,0.32,-2.66,-3.384
1721802605558,2024-07-24T01:30:05.558,0.42,0.572,-2.283,-3.556
1721802605578,2024-07-24T01:30:05.578,0.44,1.467,-1.418,-3.75
1721802605598,2024-07-24T01:30:05.598,0.46,2.633,-0.004,-3.697
1721802605618,2024-07-24T01:30:05.618,0.48,3.605,0.633,-3.491
1721802605638,2024-07-24T01:30:05.638,0.5,4.318,0.534,-3.236
1721802605658,2024-07-24T01:30:05.658,0.52,4.52,0.663,-2.797
1721802605678,2024-07-24T01:30:05.678,0.54,4.268,0.339,-2.519
1721802605698,2024-07-24T01:30:05.698,0.56,3.571,0.171,-2.428
1721802605718,2024-07-24T01:30:05.718,0.58,2.607,-0.057,-2.172
1721802605738,2024-07-24T01:30:05.738,0.6,1.292,-0.034,-1.764
1721802605758,2024-07-24T01:30:05.758,0.62,-0.072,0.202,-1.021
1721802605778,2024-07-24T01:30:05.778,0.64,-0.309,-0.019,-0.446
1721802605798,2024-07-24T01:30:05.798,0.66,0.373,0.171,-0.175
1721802605818,2024-07-24T01:30:05.818,0.68,0.957,0.629,0.038
1721802605838,2024-07-24T01:30:05.838,0.7,1.399,0.743,0.156
1721802605858,2024-07-24T01:30:05.858,0.72,2.081,0.918,0.023
1721802605878,2024-07-24T01:30:05.878,0.74,2.912,1.002,-0.137
1721802605898,2024-07-24T01:30:05.898,0.76,3.845,1.155,-0.057
1721802605918,2024-07-24T01:30:05.918,0.78,4.931,1.33,0.263
1721802605938,2024-07-24T01:30:05.938,0.8,5.339,1.555,0.37
