1755706739484,2025-08-20T11:18:59.484,0.0,-2.889,-0.389,-0.549
1755706739504,2025-08-20T11:18:59.504,0.02,-2.873,-0.389,0.716
1755706739524,2025-08-20T11:18:59.524,0.04,-2.313,-0.423,-0.206
1755706739544,2025-08-20T11:18:59.544,0.06,-1.3,-1.025,-0.595
1755706739564,2025-08-20T11:18:59.564,0.08,-0.606,-0.389,-1.018
1755706739584,2025-08-20T11:18:59.584,0.1,0.827,0.267,-1.2
1755706739604,2025-08-20T11:18:59.604,0.12,2.229,-0.404,-1.353
1755706739624,2025-08-20T11:18:59.624,0.14,2.893,0.168,-1.421
1755706739644,2025-08-20T11:18:59.644,0.16,3.251,0.537,-1.524
1755706739664,2025-08-20T11:18:59.664,0.18,3.049,0.301,-1.524
1755706739684,2025-08-20T11:18:59.684,0.2,2.595,0.183,-1.669
1755706739704,2025-08-20T11:18:59.704,0.22,2.473,0.225,-1.806
1755706739724,2025-08-20T11:18:59.724,0.24,2.203,0.309,-1.78
1755706739744,2025-08-20T11:18:59.744,0.26,2.005,-0.023,-1.612
1755706739764,2025-08-20T11:18:59.764,0.28,2.069,-0.099,-1.509
1755706739784,2025-08-20T11:18:59.784,0.3,1.928,-0.404,-1.482
1755706739804,2025-08-20T11:18:59.804,0.32,1.814,-0.842,-1.3
1755706739824,2025-08-20T11:18:59.824,0.34,1.803,-1.898,-0.88
1755706739844,2025-08-20T11:18:59.844,0.36,1.867,-2.344,-0.53
1755706739864,2025-08-20T11:18:59.864,0.38,1.589,-2.523,-0.03
1755706739884,2025-08-20T11:18:59.884,0.4,2.088,-3.308,0.046
1755706739904,2025-08-20T11:18:59.904,0.42,2.149,-4.688,0.072
1755706739924,2025-08-20T11:18:59.924,0.44,2.698,-6.513,-0.122
1755706739944,2025-08-20T11:18:59.944,0.46,4.337,-7.519,-0.918
1755706739964,2025-08-20T11:18:59.964,0.48,5.29,-8.498,-1.433
1755706739984,2025-08-20T11:18:59.984,0.5,6.761,-8.655,-1.833
1755706740004,2025-08-20T11:19:00.004,0.52,8.72,-7.915,-3.018
1755706740024,2025-08-20T11:19:00.024,0.54,10.019,-7.523,-4.318
1755706740044,2025-08-20T11:19:00.044,0.56,10.602,-7.401,-4.962
1755706740064,2025-08-20T11:19:00.064,0.58,12.439,-7.896,-5.48
1755706740084,2025-08-20T11:19:00.084,0.6,13.731,-8.7,-7.016
