1755648667380,2025-08-19T19:11:07.380,0.0,2.123,-0.13,-2.035
1755648667400,2025-08-19T19:11:07.400,0.02,2.359,-0.046,-1.341
1755648667420,2025-08-19T19:11:07.420,0.04,2.519,-0.373,-1.361
1755648667440,2025-08-19T19:11:07.440,0.06,2.29,-0.122,-0.979
1755648667460,2025-08-19T19:11:07.460,0.08,1.81,0.065,-0.705
1755648667480,2025-08-19T19:11:07.480,0.1,1.46,0.065,-0.713
1755648667500,2025-08-19T19:11:07.500,0.12,1.162,0.171,-0.998
1755648667520,2025-08-19T19:11:07.520,0.14,0.762,0.678,-1.3
1755648667540,2025-08-19T19:11:07.540,0.16,0.431,0.865,-1.463
1755648667560,2025-08-19T19:11:07.560,0.18,0.503,0.511,-1.524
1755648667580,2025-08-19T19:11:07.580,0.2,0.88,0.225,-1.475
1755648667600,2025-08-19T19:11:07.600,0.22,1.273,0.076,-1.486
1755648667620,2025-08-19T19:11:07.620,0.24,1.2,-0.076,-1.757
1755648667640,2025-08-19T19:11:07.640,0.26,1.075,-0.202,-2.066
1755648667660,2025-08-19T19:11:07.660,0.28,0.842,-0.217,-2.309
1755648667680,2025-08-19T19:11:07.680,0.3,0.56,0.004,-2.317
1755648667700,2025-08-19T19:11:07.700,0.32,0.366,0.061,-2.161
1755648667720,2025-08-19T19:11:07.720,0.34,0.412,-0.465,-1.947
1755648667740,2025-08-19T19:11:07.740,0.36,0.694,-0.785,-1.898
1755648667760,2025-08-19T19:11:07.760,0.38,1.174,0.03,-2.054
1755648667780,2025-08-19T19:11:07.780,0.4,1.334,0.983,-2.157
1755648667800,2025-08-19T19:11:07.800,0.42,1.04,1.825,-2.5
1755648667820,2025-08-19T19:11:07.820,0.44,0.808,2.046,-2.786
1755648667840,2025-08-19T19:11:07.840,0.46,0.724,1.094,-2.622
1755648667860,2025-08-19T19:11:07.860,0.48,0.789,-0.316,-1.978
1755648667880,2025-08-19T19:11:07.880,0.5,0.225,-0.789,-1.151
1755648667900,2025-08-19T19:11:07.900,0.52,-0.899,-1.021,-0.8
1755648667920,2025-08-19T19:11:07.920,0.54,-1.364,-0.991,-0.827
1755648667940,2025-08-19T19:11:07.940,0.56,-1.498,-0.427,-0.823
1755648667960,2025-08-19T19:11:07.960,0.58,-1.513,-0.133,-1.014
1755648667980,2025-08-19T19:11:07.980,0.6,-1.959,-0.24,-1.261
1755648668000,2025-08-19T19:11:08.000,0.62,-2.55,-1.132,-1.159
1755648668020,2025-08-19T19:11:08.020,0.64,-2.439,-3.095,-0.503
1755648668040,2025-08-19T19:11:08.040,0.66,-2.001,-6.033,0.857
1755648668060,2025-08-19T19:11:08.060,0.68,-3.377,-8.872,2.74
1755648668080,2025-08-19T19:11:08.080,0.7,-5.206,-11.509,4.935
