1659626258750,2022-08-04T10:17:38.750,0.0,-1.833,-1.421,-2.252
1659626258781,2022-08-04T10:17:38.781,0.031,-2.374,-1.745,-2.412
1659626258812,2022-08-04T10:17:38.812,0.062,-3.72,-1.463,-2.092
1659626258843,2022-08-04T10:17:38.843,0.093,-5.972,-0.442,-1.452
1659626258874,2022-08-04T10:17:38.874,0.124,-8.929,0.461,-0.431
1659626258905,2022-08-04T10:17:38.905,0.155,-8.826,-0.747,0.008
1659626258936,2022-08-04T10:17:38.936,0.186,-9.245,-1.986,-0.187
1659626258967,2022-08-04T10:17:38.967,0.217,-10.457,-1.399,-0.37
1659626258998,2022-08-04T10:17:38.998,0.248,-11.311,-0.004,-0.385
1659626259029,2022-08-04T10:17:39.029,0.279,-13.11,1.612,-0.316
1659626259060,2022-08-04T10:17:39.060,0.31,-14.756,2.938,-0.579
1659626259091,2022-08-04T10:17:39.091,0.341,-15.286,4.665,-0.96
1659626259122,2022-08-04T10:17:39.122,0.372,-16.326,6.139,-0.716
1659626259153,2022-08-04T10:17:39.153,0.403,-17.82,6.761,-0.107
1659626259184,2022-08-04T10:17:39.184,0.434,-19.459,8.068,0.141
1659626259215,2022-08-04T10:17:39.215,0.465,-20.522,10.823,-0.038
1659626259246,2022-08-04T10:17:39.246,0.496,-21.521,13.807,-0.568
1659626259277,2022-08-04T10:17:39.277,0.527,-23.178,16.909,-0.678
1659626259308,2022-08-04T10:17:39.308,0.558,-25.591,18.552,-0.152
1659626259339,2022-08-04T10:17:39.339,0.589,-26.3,18.674,0.206
1659626259370,2022-08-04T10:17:39.370,0.62,-25.328,17.557,0.004
1659626259401,2022-08-04T10:17:39.401,0.651,-24.688,18.727,-0.282
1659626259432,2022-08-04T10:17:39.432,0.682,-26.128,21.235,-1.075
1659626259463,2022-08-04T10:17:39.463,0.713,-27.344,21.719,-2.485
1659626259494,2022-08-04T10:17:39.494,0.744,-29.204,20.366,-3.296
1659626259525,2022-08-04T10:17:39.525,0.775,-29.893,18.506,-3.083
1659626259556,2022-08-04T10:17:39.556,0.806,-30.328,17.729,-1.856
1659626259587,2022-08-04T10:17:39.587,0.837,-30.602,18.018,-0.972
1659626259618,2022-08-04T10:17:39.618,0.868,-29.981,17.877,-0.56
1659626259649,2022-08-04T10:17:39.649,0.899,-28.228,16.273,-0.183
1659626259680,2022-08-04T10:17:39.680,0.93,-25.579,14.405,-0.56
1659626259711,2022-08-04T10:17:39.711,0.961,-24.604,14.44,-1.303
1659626259742,2022-08-04T10:17:39.742,0.992,-24.909,16.094,-1.818
1659626259773,2022-08-04T10:17:39.773,1.023,-24.71,16.905,-2.321
1659626259804,2022-08-04T10:17:39.804,1.054,-26.425,18.026,-2.188
1659626259835,2022-08-04T10:17:39.835,1.085,-29.223,19.169,-1.62
1659626259866,2022-08-04T10:17:39.866,1.116,-31.117,19.063,-0.949
1659626259897,2022-08-04T10:17:39.897,1.147,-30.808,18.159,-0.473
1659626259928,2022-08-04T10:17:39.928,1.178,-28.956,16.288,-0.015
1659626259959,2022-08-04T10:17:39.959,1.209,-28.723,14.992,0.415
1659626259990,2022-08-04T10:17:39.990,1.24,-30.335,15.175,0.419
1659626260021,2022-08-04T10:17:40.021,1.271,-33.533,14.078,-0.309
1659626260052,2022-08-04T10:17:40.052,1.302,-35.232,16.037,-1.528
1659626260083,2022-08-04T10:17:40.083,1.333,-37.763,19.078,-1.856
1659626260114,2022-08-04T10:17:40.114,1.364,-39.451,22.111,-1.73
1659626260145,2022-08-04T10:17:40.145,1.395,-43.102,25.465,-0.983
1659626260176,2022-08-04T10:17:40.176,1.426,-46.73,29.546,-0.171
1659626260207,2022-08-04T10:17:40.207,1.457,-48.121,33.296,0.366
1659626260238,2022-08-04T10:17:40.238,1.488,-48.826,33.777,0.583
1659626260269,2022-08-04T10:17:40.269,1.519,-51.555,34.295,0.545
1659626260300,2022-08-04T10:17:40.300,1.55,-54.55,36.254,0.907
1659626260331,2022-08-04T10:17:40.331,1.581,-57.054,37.595,0.861
1659626260362,2022-08-04T10:17:40.362,1.612,-58.38,40.21,1.528
1659626260393,2022-08-04T10:17:40.393,1.643,-59.825,43.632,2.885
1659626260424,2022-08-04T10:17:40.424,1.674,-63.396,48.037,4.585
1659626260455,2022-08-04T10:17:40.455,1.705,-66.246,50.149,6.094
1659626260486,2022-08-04T10:17:40.486,1.736,-68.948,49.501,7.759
1659626260517,2022-08-04T10:17:40.517,1.767,-68.986,48.3,8.129
1659626260548,2022-08-04T10:17:40.548,1.798,-72.839,49.291,6.448
1659626260579,2022-08-04T10:17:40.579,1.829,-75.602,50.678,4.668
1659626260610,2022-08-04T10:17:40.610,1.86,-73.438,50.37,4.314
1659626260641,2022-08-04T10:17:40.641,1.891,-69.512,46.597,4.337
1659626260672,2022-08-04T10:17:40.672,1.922,-64.889,42.645,5.042
1659626260703,2022-08-04T10:17:40.703,1.953,-60.61,43.125,4.912
1659626260734,2022-08-04T10:17:40.734,1.984,-53.628,41.947,4.04
1659626260765,2022-08-04T10:17:40.765,2.015,-46.292,39.474,1.707
1659626260796,2022-08-04T10:17:40.796,2.046,-39.322,36.353,-1.955
1659626260827,2022-08-04T10:17:40.827,2.077,-33.457,33.087,-6.524
1659626260858,2022-08-04T10:17:40.858,2.108,-28.43,29.63,-11.056
1659626260889,2022-08-04T10:17:40.889,2.139,-25.488,30.873,-14.87
1659626260920,2022-08-04T10:17:40.920,2.17,-28.807,33.883,-15.903
1659626260951,2022-08-04T10:17:40.951,2.201,-34.973,34.642,-11.643
1659626260982,2022-08-04T10:17:40.982,2.232,-38.262,30.755,-3.975
1659626261013,2022-08-04T10:17:41.013,2.263,-34.554,22.58,3.811
1659626261044,2022-08-04T10:17:41.044,2.294,-25.789,13.533,5.991
1659626261075,2022-08-04T10:17:41.075,2.325,-18.559,3.746,3.96
1659626261106,2022-08-04T10:17:41.106,2.356,-12.489,-3.54,1.345
1659626261137,2022-08-04T10:17:41.137,2.387,-10.953,-7.317,-1.284
1659626261168,2022-08-04T10:17:41.168,2.418,-11.258,-2.603,-3.731
1659626261199,2022-08-04T10:17:41.199,2.449,-13.037,6.902,-5.583
1659626261230,2022-08-04T10:17:41.230,2.48,-16.01,13.498,-6.029
1659626261261,2022-08-04T10:17:41.261,2.511,-18.3,14.489,-5.152
1659626261292,2022-08-04T10:17:41.292,2.542,-14.653,10.057,-4.455
1659626261323,2022-08-04T10:17:41.323,2.573,-10.415,3.388,-4.184
1659626261354,2022-08-04T10:17:41.354,2.604,-8.365,0.488,-3.99
1659626261385,2022-08-04T10:17:41.385,2.635,-8.933,2.218,-3.681
1659626261416,2022-08-04T10:17:41.416,2.666,-9.139,2.5,-3.106
1659626261447,2022-08-04T10:17:41.447,2.697,-6.913,-0.019,-1.604
1659626261478,2022-08-04T10:17:41.478,2.728,-2.759,-2.309,0.389
1659626261509,2022-08-04T10:17:41.509,2.759,-1.018,-2.813,0.05
1659626261540,2022-08-04T10:17:41.540,2.79,-1.742,-2.572,-2.504
1659626261571,2022-08-04T10:17:41.571,2.821,-2.142,-4.874,-4.813
1659626261602,2022-08-04T10:17:41.602,2.852,-1.928,-6.406,-4.798
1659626261633,2022-08-04T10:17:41.633,2.883,-2.222,-6.292,-2.637
1659626261664,2022-08-04T10:17:41.664,2.914,-1.635,-7.027,-0.835
1659626261695,2022-08-04T10:17:41.695,2.945,-0.511,-8.239,-0.278
1659626261726,2022-08-04T10:17:41.726,2.976,0.728,-9.55,0.945
1659626261757,2022-08-04T10:17:41.757,3.007,2.348,-8.373,2.527
