1756132983853,2025-08-25T09:43:03.853,0.0,-2.157,-1.574,-0.987
1756132983873,2025-08-25T09:43:03.873,0.02,-2.348,-1.898,-1.441
1756132983893,2025-08-25T09:43:03.893,0.04,-1.738,-2.332,-1.292
1756132983913,2025-08-25T09:43:03.913,0.06,-1.803,-2.858,-1.635
1756132983933,2025-08-25T09:43:03.933,0.08,-1.494,-3.422,-2.085
1756132983953,2025-08-25T09:43:03.953,0.1,-0.831,-2.976,-2.226
1756132983973,2025-08-25T09:43:03.973,0.12,-1.235,-2.05,-2.214
1756132983993,2025-08-25T09:43:03.993,0.14,-0.964,-1.936,-2.092
1756132984013,2025-08-25T09:43:04.013,0.16,0.644,-1.498,-2.1
1756132984033,2025-08-25T09:43:04.033,0.18,2.168,-0.953,-2.107
1756132984053,2025-08-25T09:43:04.053,0.2,3.293,-0.877,-1.841
1756132984073,2025-08-25T09:43:04.073,0.22,3.22,-0.316,-1.479
1756132984093,2025-08-25T09:43:04.093,0.24,2.233,0.328,-1.079
1756132984113,2025-08-25T09:43:04.113,0.26,1.86,0.556,-0.842
1756132984133,2025-08-25T09:43:04.133,0.28,2.904,0.545,-0.583
1756132984153,2025-08-25T09:43:04.153,0.3,3.624,0.183,-0.32
1756132984173,2025-08-25T09:43:04.173,0.32,2.504,0.636,-0.091
1756132984193,2025-08-25T09:43:04.193,0.34,1.082,0.781,0.164
1756132984213,2025-08-25T09:43:04.213,0.36,0.503,0.991,0.385
1756132984233,2025-08-25T09:43:04.233,0.38,0.465,0.8,0.362
1756132984253,2025-08-25T09:43:04.253,0.4,0.625,0.602,0.267
1756132984273,2025-08-25T09:43:04.273,0.42,0.953,0.24,0.126
1756132984293,2025-08-25T09:43:04.293,0.44,1.353,-0.13,-0.027
1756132984313,2025-08-25T09:43:04.313,0.46,2.085,-0.507,-0.267
1756132984333,2025-08-25T09:43:04.333,0.48,3.102,-0.606,-0.819
1756132984353,2025-08-25T09:43:04.353,0.5,3.967,-0.354,-1.242
1756132984373,2025-08-25T09:43:04.373,0.52,4.954,-0.297,-1.517
1756132984393,2025-08-25T09:43:04.393,0.54,6.12,-0.72,-1.921
1756132984413,2025-08-25T09:43:04.413,0.56,7.995,-1.905,-2.492
1756132984433,2025-08-25T09:43:04.433,0.58,9.577,-3.121,-2.995
1756132984453,2025-08-25T09:43:04.453,0.6,10.526,-3.087,-3.125
1756132984473,2025-08-25T09:43:04.473,0.62,11.014,-3.567,-3.331
1756132984493,2025-08-25T09:43:04.493,0.64,10.755,-3.495,-3.822
1756132984513,2025-08-25T09:43:04.513,0.66,10.968,-2.999,-4.135
1756132984533,2025-08-25T09:43:04.533,0.68,11.825,-2.946,-4.295
1756132984553,2025-08-25T09:43:04.553,0.7,12.454,-2.95,-4.196
1756132984573,2025-08-25T09:43:04.573,0.72,12.245,-2.824,-4.009
1756132984593,2025-08-25T09:43:04.593,0.74,11.723,-2.294,-3.876
1756132984613,2025-08-25T09:43:04.613,0.76,11.094,-1.284,-3.548
1756132984633,2025-08-25T09:43:04.633,0.78,10.133,0.103,-2.633
1756132984653,2025-08-25T09:43:04.653,0.8,7.374,1.46,-1.284
1756132984673,2025-08-25T09:43:04.673,0.82,4.272,2.912,0.175
1756132984693,2025-08-25T09:43:04.693,0.84,0.713,4.131,1.208
1756132984713,2025-08-25T09:43:04.713,0.86,-1.105,5.137,2.104
1756132984733,2025-08-25T09:43:04.733,0.88,-1.745,5.03,2.961
1756132984753,2025-08-25T09:43:04.753,0.9,-3.003,4.493,3.514
1756132984773,2025-08-25T09:43:04.773,0.92,-5.023,4.771,3.232
1756132984793,2025-08-25T09:43:04.793,0.94,-6.486,5.393,3.045
1756132984813,2025-08-25T09:43:04.813,0.96,-7.264,5.366,3.072
1756132984833,2025-08-25T09:43:04.833,0.98,-6.951,4.356,2.336
1756132984853,2025-08-25T09:43:04.853,1.0,-5.476,3.114,1.498
1756132984873,2025-08-25T09:43:04.873,1.02,-3.605,2.462,0.857
1756132984893,2025-08-25T09:43:04.893,1.04,-2.409,1.151,0.309
1756132984913,2025-08-25T09:43:04.913,1.06,-2.172,0.492,-0.324
1756132984933,2025-08-25T09:43:04.933,1.08,-1.913,-0.225,-1.22
1756132984953,2025-08-25T09:43:04.953,1.1,-1.665,-1.01,-2.222
1756132984973,2025-08-25T09:43:04.973,1.12,-1.566,-1.612,-2.923
1756132984993,2025-08-25T09:43:04.993,1.14,-2.005,-2.29,-3.438
1756132985013,2025-08-25T09:43:05.013,1.16,-2.591,-2.679,-3.624
1756132985033,2025-08-25T09:43:05.033,1.18,-2.992,-3.205,-3.285
1756132985053,2025-08-25T09:43:05.053,1.2,-4.036,-2.66,-2.363
1756132985073,2025-08-25T09:43:05.073,1.22,-6.334,-1.441,-1.799
1756132985093,2025-08-25T09:43:05.093,1.24,-7.973,-0.827,-1.467
1756132985113,2025-08-25T09:43:05.113,1.26,-9.158,-0.56,-1.212
1756132985133,2025-08-25T09:43:05.133,1.28,-9.188,-1.048,-0.964
1756132985153,2025-08-25T09:43:05.153,1.3,-7.973,-0.88,-0.983
1756132985173,2025-08-25T09:43:05.173,1.32,-5.095,-1.456,-1.056
1756132985193,2025-08-25T09:43:05.193,1.34,-0.564,-2.489,-0.983
1756132985213,2025-08-25T09:43:05.213,1.36,3.659,-2.717,-1.227
1756132985233,2025-08-25T09:43:05.233,1.38,5.633,-2.748,-1.38
1756132985253,2025-08-25T09:43:05.253,1.4,5.137,-1.856,-1.166
1756132985273,2025-08-25T09:43:05.273,1.42,6.22,-1.692,-1.04
1756132985293,2025-08-25T09:43:05.293,1.44,7.317,-1.909,-1.063
1756132985313,2025-08-25T09:43:05.313,1.46,8.136,-2.203,-1.029
1756132985333,2025-08-25T09:43:05.333,1.48,9.009,-1.848,-0.877
1756132985353,2025-08-25T09:43:05.353,1.5,8.243,-0.922,-0.842
1756132985373,2025-08-25T09:43:05.373,1.52,6.502,-0.53,-0.846
1756132985393,2025-08-25T09:43:05.393,1.54,5.8,-0.194,-0.736
1756132985413,2025-08-25T09:43:05.413,1.56,5.808,-0.152,-0.77
1756132985433,2025-08-25T09:43:05.433,1.58,5.412,-0.164,-0.831
1756132985453,2025-08-25T09:43:05.453,1.6,4.985,-0.259,-0.793
1756132985473,2025-08-25T09:43:05.473,1.62,4.425,0.027,-0.804
1756132985493,2025-08-25T09:43:05.493,1.64,3.731,0.274,-0.831
1756132985513,2025-08-25T09:43:05.513,1.66,2.965,0.293,-0.705
1756132985533,2025-08-25T09:43:05.533,1.68,2.515,0.381,-0.514
1756132985553,2025-08-25T09:43:05.553,1.7,2.572,0.24,-0.48
1756132985573,2025-08-25T09:43:05.573,1.72,2.157,0.229,-0.595
1756132985593,2025-08-25T09:43:05.593,1.74,2.294,0.149,-0.705
1756132985613,2025-08-25T09:43:05.613,1.76,3.251,-0.008,-0.614
1756132985633,2025-08-25T09:43:05.633,1.78,4.489,-0.537,-0.484
1756132985653,2025-08-25T09:43:05.653,1.8,4.718,-0.736,-0.499
1756132985673,2025-08-25T09:43:05.673,1.82,4.017,-0.347,-0.713
1756132985693,2025-08-25T09:43:05.693,1.84,3.662,-0.667,-1.037
1756132985713,2025-08-25T09:43:05.713,1.86,3.769,-0.556,-1.231
