1721794185009,2024-07-23T23:09:45.009,0.0,13.758,-2.698,-3.316
1721794185029,2024-07-23T23:09:45.029,0.02,13.579,-2.961,-2.927
1721794185049,2024-07-23T23:09:45.049,0.04,14.002,-2.694,-4.226
1721794185069,2024-07-23T23:09:45.069,0.06,15.168,-1.761,-5.225
1721794185089,2024-07-23T23:09:45.089,0.08,16.38,-1.079,-5.758
1721794185109,2024-07-23T23:09:45.109,0.1,18.685,-0.461,-6.193
1721794185129,2024-07-23T23:09:45.129,0.12,20.347,-1.559,-6.269
1721794185149,2024-07-23T23:09:45.149,0.14,21.631,-3.704,-5.503
1721794185169,2024-07-23T23:09:45.169,0.16,23.049,-4.021,-3.861
1721794185189,2024-07-23T23:09:45.189,0.18,22.283,-3.78,-1.726
1721794185209,2024-07-23T23:09:45.209,0.2,20.553,-3.891,0.716
1721794185229,2024-07-23T23:09:45.229,0.22,17.58,-4.916,3.312
1721794185249,2024-07-23T23:09:45.249,0.24,14.39,-7.786,5.644
1721794185269,2024-07-23T23:09:45.269,0.26,12.176,-12.073,6.845
1721794185289,2024-07-23T23:09:45.289,0.28,11.7,-16.341,5.728
1721794185309,2024-07-23T23:09:45.309,0.3,17.012,-19.737,3.742
1721794185329,2024-07-23T23:09:45.329,0.32,24.204,-27.557,2.656
1721794185349,2024-07-23T23:09:45.349,0.34,27.752,-32.542,1.441
1721794185369,2024-07-23T23:09:45.369,0.36,26.677,-31.978,-0.56
1721794185389,2024-07-23T23:09:45.389,0.38,24.848,-30.015,-4.143
1721794185409,2024-07-23T23:09:45.409,0.4,23.289,-25.32,-9.466
1721794185429,2024-07-23T23:09:45.429,0.42,24.04,-11.589,-15.743
1721794185449,2024-07-23T23:09:45.449,0.44,33.982,2.207,-20.16
1721794185469,2024-07-23T23:09:45.469,0.46,47.866,8.998,-22.519
1721794185489,2024-07-23T23:09:45.489,0.48,59.375,10.675,-22.82
1721794185509,2024-07-23T23:09:45.509,0.5,61.921,7.005,-21.864
1721794185529,2024-07-23T23:09:45.529,0.52,52.409,2.645,-19.646
1721794185549,2024-07-23T23:09:45.549,0.54,42.275,-4.318,-14.196
1721794185569,2024-07-23T23:09:45.569,0.56,36.761,-14.348,-5.046
1721794185589,2024-07-23T23:09:45.589,0.58,36.456,-20.4,-0.183
1721794185609,2024-07-23T23:09:45.609,0.6,46.658,-25.918,-1.776
1721794185629,2024-07-23T23:09:45.629,0.62,62.881,-30.514,-5.77
1721794185649,2024-07-23T23:09:45.649,0.64,83.91,-28.049,-6.902
1721794185669,2024-07-23T23:09:45.669,0.66,96.437,-22.161,-5.873
1721794185689,2024-07-23T23:09:45.689,0.68,97.626,-10.747,-9.093
1721794185709,2024-07-23T23:09:45.709,0.7,96.479,-4.562,-13.739
1721794185729,2024-07-23T23:09:45.729,0.72,89.893,-2.088,-15.541
1721794185749,2024-07-23T23:09:45.749,0.74,81.391,-11.094,-16.837
1721794185769,2024-07-23T23:09:45.769,0.76,73.262,-19.085,-20.328
1721794185789,2024-07-23T23:09:45.789,0.78,65.282,-15.507,-26.132
1721794185809,2024-07-23T23:09:45.809,0.8,58.117,-5.564,-32.336
1721794185829,2024-07-23T23:09:45.829,0.82,56.837,3.072,-35.492
1721794185849,2024-07-23T23:09:45.849,0.84,62.146,4.223,-35.838
1721794185869,2024-07-23T23:09:45.869,0.86,68.914,-1.871,-29.466
1721794185889,2024-07-23T23:09:45.889,0.88,67.542,-7.599,-16.944
1721794185909,2024-07-23T23:09:45.909,0.9,61.399,-11.909,-10.179
1721794185929,2024-07-23T23:09:45.929,0.92,57.05,-17.031,-7.309
1721794185949,2024-07-23T23:09:45.949,0.94,50.476,-18.075,-7.904
1721794185969,2024-07-23T23:09:45.969,0.96,48.613,-15.755,-7.915
1721794185989,2024-07-23T23:09:45.989,0.98,50.915,-14.421,-6.098
1721794186009,2024-07-23T23:09:46.009,1.0,51.448,-13.685,-4.966
1721794186029,2024-07-23T23:09:46.029,1.02,50.629,-12.5,-3.96
1721794186049,2024-07-23T23:09:46.049,1.04,48.803,-11.46,-2.477
1721794186069,2024-07-23T23:09:46.069,1.06,46.094,-13.712,-2.073
1721794186089,2024-07-23T23:09:46.089,1.08,42.085,-16.757,-4.596
1721794186109,2024-07-23T23:09:46.109,1.1,39.101,-16.795,-9.665
1721794186129,2024-07-23T23:09:46.129,1.12,39.729,-18.232,-16.421
1721794186149,2024-07-23T23:09:46.149,1.14,38.586,-20.103,-23.434
1721794186169,2024-07-23T23:09:46.169,1.16,37.98,-22.256,-26.17
1721794186189,2024-07-23T23:09:46.189,1.18,33.537,-16.898,-25.263
1721794186209,2024-07-23T23:09:46.209,1.2,26.806,-13.434,-21.521
1721794186229,2024-07-23T23:09:46.229,1.22,17.706,-18.906,-15.945
1721794186249,2024-07-23T23:09:46.249,1.24,7.031,-23.876,-11.41
1721794186269,2024-07-23T23:09:46.269,1.26,-2.046,-25.103,-9.047
1721794186289,2024-07-23T23:09:46.289,1.28,-9.607,-23.144,-9.581
1721794186309,2024-07-23T23:09:46.309,1.3,-12.53,-21.795,-11.993
1721794186329,2024-07-23T23:09:46.329,1.32,-10.808,-19.832,-13.883
1721794186349,2024-07-23T23:09:46.349,1.34,-8.236,-18.876,-14.04
1721794186369,2024-07-23T23:09:46.369,1.36,-7.671,-22.302,-12.988
1721794186389,2024-07-23T23:09:46.389,1.38,-10.781,-28.83,-10.777
1721794186409,2024-07-23T23:09:46.409,1.4,-15.537,-34.215,-9.337
1721794186429,2024-07-23T23:09:46.429,1.42,-19.215,-37.248,-7.946
1721794186449,2024-07-23T23:09:46.449,1.44,-19.714,-37.668,-6.361
1721794186469,2024-07-23T23:09:46.469,1.46,-18.331,-38.864,-5.309
1721794186489,2024-07-23T23:09:46.489,1.48,-16.071,-41.048,-3.498
1721794186509,2024-07-23T23:09:46.509,1.5,-15.29,-42.043,-1.547
1721794186529,2024-07-23T23:09:46.529,1.52,-19.775,-40.736,0.72
1721794186549,2024-07-23T23:09:46.549,1.54,-27.313,-33.586,3.251
1721794186569,2024-07-23T23:09:46.569,1.56,-36.776,-27.085,5.328
1721794186589,2024-07-23T23:09:46.589,1.58,-45.953,-18.838,6.643
1721794186609,2024-07-23T23:09:46.609,1.6,-49.04,-17.866,6.223
1721794186629,2024-07-23T23:09:46.629,1.62,-49.413,-25.636,7.046
1721794186649,2024-07-23T23:09:46.649,1.64,-52.096,-28.296,8.868
1721794186669,2024-07-23T23:09:46.669,1.66,-56.856,-24.527,11.151
1721794186689,2024-07-23T23:09:46.689,1.68,-54.063,-16.273,14.066
1721794186709,2024-07-23T23:09:46.709,1.7,-40.404,-10.309,15.61
1721794186729,2024-07-23T23:09:46.729,1.72,-28.559,-9.425,14.325
1721794186749,2024-07-23T23:09:46.749,1.74,-21.402,-9.52,7.786
1721794186769,2024-07-23T23:09:46.769,1.76,-18.742,-3.632,-0.286
1721794186789,2024-07-23T23:09:46.789,1.78,-28.148,6.864,-12.393
1721794186809,2024-07-23T23:09:46.809,1.8,-42.062,-4.874,-28.129
1721794186829,2024-07-23T23:09:46.829,1.82,-42.34,-20.507,-41.376
1721794186849,2024-07-23T23:09:46.849,1.84,-29.722,-26.681,-45.179
1721794186869,2024-07-23T23:09:46.869,1.86,-27.839,-34.493,-59.226
1721794186889,2024-07-23T23:09:46.889,1.88,-43.018,-62.588,-83.533
1721794186909,2024-07-23T23:09:46.909,1.9,-50.701,-89.082,-89.444
1721794186929,2024-07-23T23:09:46.929,1.92,-50.373,-120.152,-90.442
1721794186949,2024-07-23T23:09:46.949,1.94,-44.085,-124.874,-102.763
1721794186969,2024-07-23T23:09:46.969,1.96,-42.729,-124.543,-105.705
1721794186989,2024-07-23T23:09:46.989,1.98,-42.748,-124.707,-95.111
1721794187009,2024-07-23T23:09:47.009,2.0,-41.585,-124.874,-74.169
1721794187029,2024-07-23T23:09:47.029,2.02,-109.154,-124.874,-74.024
1721794187049,2024-07-23T23:09:47.049,2.04,-101.486,-124.874,-95.918
1721794187069,2024-07-23T23:09:47.069,2.06,-73.346,-124.874,-113.418
1721794187089,2024-07-23T23:09:47.089,2.08,-124.874,-124.874,-124.874
1721794187109,2024-07-23T23:09:47.109,2.1,-124.874,-124.874,-124.874
1721794187129,2024-07-23T23:09:47.129,2.12,-117.001,-124.127,-124.588
1721794187149,2024-07-23T23:09:47.149,2.14,-117.633,-97.329,-124.874
1721794187169,2024-07-23T23:09:47.169,2.16,-59.173,-30.191,-124.874
1721794187189,2024-07-23T23:09:47.189,2.18,-79.085,51.406,-124.87
1721794187209,2024-07-23T23:09:47.209,2.2,-87.188,31.463,-124.874
1721794187229,2024-07-23T23:09:47.229,2.22,-68.674,-109.699,-124.874
1721794187249,2024-07-23T23:09:47.249,2.24,-73.144,-124.874,-124.874
1721794187269,2024-07-23T23:09:47.269,2.26,-73.712,-100.713,-121.315
1721794187289,2024-07-23T23:09:47.289,2.28,-54.482,-38.319,-96.589
1721794187309,2024-07-23T23:09:47.309,2.3,-18.163,-2.771,-48.224
1721794187329,2024-07-23T23:09:47.329,2.32,40.945,-31.982,-13.647
1721794187349,2024-07-23T23:09:47.349,2.34,61.01,-14.962,0.469
1721794187369,2024-07-23T23:09:47.369,2.36,18.864,-34.764,17.519
1721794187389,2024-07-23T23:09:47.389,2.38,-10.572,-54.859,23.476
1721794187409,2024-07-23T23:09:47.409,2.4,-19.748,-2.809,7.934
1721794187429,2024-07-23T23:09:47.429,2.42,-26.166,33.563,-7.561
1721794187449,2024-07-23T23:09:47.449,2.44,-15.694,32.896,-16.986
1721794187469,2024-07-23T23:09:47.469,2.46,3.731,43.7,-20.903
1721794187489,2024-07-23T23:09:47.489,2.48,20.789,24.12,-15.625
1721794187509,2024-07-23T23:09:47.509,2.5,32.763,-21.128,-6.185
1721794187529,2024-07-23T23:09:47.529,2.52,29.893,-41.101,-4.737
1721794187549,2024-07-23T23:09:47.549,2.54,24.688,-28.495,-6.059
1721794187569,2024-07-23T23:09:47.569,2.56,16.905,-0.362,-7.248
1721794187589,2024-07-23T23:09:47.589,2.58,19.402,20.133,-6.284
1721794187609,2024-07-23T23:09:47.609,2.6,40.827,54.688,-1.029
1721794187629,2024-07-23T23:09:47.629,2.62,55.122,86.269,0.857
1721794187649,2024-07-23T23:09:47.649,2.64,61.429,100.381,-1.692
1721794187669,2024-07-23T23:09:47.669,2.66,59.878,99.089,1.635
1721794187689,2024-07-23T23:09:47.689,2.68,54.325,94.714,20.015
