1721765076467,2024-07-23T15:04:36.467,0.0,0.915,0.088,-0.427
1721765076487,2024-07-23T15:04:36.487,0.02,0.118,0.366,0.171
1721765076507,2024-07-23T15:04:36.507,0.04,-0.126,0.827,-0.499
1721765076527,2024-07-23T15:04:36.527,0.06,-0.156,0.476,-0.625
1721765076547,2024-07-23T15:04:36.547,0.08,0.08,-0.24,-0.526
1721765076567,2024-07-23T15:04:36.567,0.1,0.103,-0.591,-0.511
1721765076587,2024-07-23T15:04:36.587,0.12,-0.061,-0.534,-0.705
1721765076607,2024-07-23T15:04:36.607,0.14,-0.137,-0.949,-0.785
1721765076627,2024-07-23T15:04:36.627,0.16,-0.282,-1.585,-0.998
1721765076647,2024-07-23T15:04:36.647,0.18,-0.473,-1.261,-1.456
1721765076667,2024-07-23T15:04:36.667,0.2,-0.301,-0.446,-1.776
1721765076687,2024-07-23T15:04:36.687,0.22,-0.046,-0.194,-1.578
1721765076707,2024-07-23T15:04:36.707,0.24,0.343,-0.328,-1.132
1721765076727,2024-07-23T15:04:36.727,0.26,0.484,-0.412,-1.124
1721765076747,2024-07-23T15:04:36.747,0.28,0.248,0.198,-1.185
1721765076767,2024-07-23T15:04:36.767,0.3,0.259,1.018,-0.949
1721765076787,2024-07-23T15:04:36.787,0.32,0.652,1.105,-0.629
1721765076807,2024-07-23T15:04:36.807,0.34,1.22,0.385,-0.446
1721765076827,2024-07-23T15:04:36.827,0.36,1.433,0.492,-0.667
1721765076847,2024-07-23T15:04:36.847,0.38,1.208,1.25,-0.899
1721765076867,2024-07-23T15:04:36.867,0.4,0.926,1.822,-0.983
1721765076887,2024-07-23T15:04:36.887,0.42,0.667,1.635,-1.143
1721765076907,2024-07-23T15:04:36.907,0.44,0.831,1.322,-1.311
1721765076927,2024-07-23T15:04:36.927,0.46,1.505,1.376,-1.684
1721765076947,2024-07-23T15:04:36.947,0.48,2.092,1.723,-2.016
1721765076967,2024-07-23T15:04:36.967,0.5,2.294,1.947,-2.062
1721765076987,2024-07-23T15:04:36.987,0.52,2.546,1.742,-2.218
1721765077007,2024-07-23T15:04:37.007,0.54,2.614,1.593,-2.774
1721765077027,2024-07-23T15:04:37.027,0.56,2.767,1.928,-3.201
1721765077047,2024-07-23T15:04:37.047,0.58,2.603,2.828,-3.209
1721765077067,2024-07-23T15:04:37.067,0.6,2.374,3.296,-2.946
1721765077087,2024-07-23T15:04:37.087,0.62,2.458,2.988,-2.999
1721765077107,2024-07-23T15:04:37.107,0.64,2.485,2.809,-3.506
1721765077127,2024-07-23T15:04:37.127,0.66,2.534,3.098,-3.765
1721765077147,2024-07-23T15:04:37.147,0.68,2.355,3.083,-3.399
1721765077167,2024-07-23T15:04:37.167,0.7,1.833,2.801,-2.63
1721765077187,2024-07-23T15:04:37.187,0.72,1.239,2.614,-2.367
1721765077207,2024-07-23T15:04:37.207,0.74,1.044,2.073,-2.542
1721765077227,2024-07-23T15:04:37.227,0.76,1.178,1.559,-2.53
1721765077247,2024-07-23T15:04:37.247,0.78,1.162,1.204,-2.172
1721765077267,2024-07-23T15:04:37.267,0.8,1.178,0.903,-1.791
1721765077287,2024-07-23T15:04:37.287,0.82,1.044,0.53,-1.62
1721765077307,2024-07-23T15:04:37.307,0.84,0.777,0.488,-1.772
1721765077327,2024-07-23T15:04:37.327,0.86,0.812,0.701,-1.669
1721765077347,2024-07-23T15:04:37.347,0.88,0.774,0.861,-1.189
1721765077367,2024-07-23T15:04:37.367,0.9,0.377,0.804,-0.796
1721765077387,2024-07-23T15:04:37.387,0.92,0.011,0.4,-0.736
1721765077407,2024-07-23T15:04:37.407,0.94,0.084,0.08,-0.823
1721765077427,2024-07-23T15:04:37.427,0.96,0.088,0.13,-0.835
1721765077447,2024-07-23T15:04:37.447,0.98,0.015,0.255,-0.598
1721765077467,2024-07-23T15:04:37.467,1.0,0.0,0.107,-0.362
1721765077487,2024-07-23T15:04:37.487,1.02,0.072,-0.278,-0.53
1721765077507,2024-07-23T15:04:37.507,1.04,0.518,-0.373,-0.827
1721765077527,2024-07-23T15:04:37.527,1.06,0.796,-0.229,-0.716
1721765077547,2024-07-23T15:04:37.547,1.08,0.572,-0.114,-0.309
1721765077567,2024-07-23T15:04:37.567,1.1,0.293,-0.305,-0.008
1721765077587,2024-07-23T15:04:37.587,1.12,0.244,-0.495,-0.019
1721765077607,2024-07-23T15:04:37.607,1.14,0.671,-0.37,-0.122
1721765077627,2024-07-23T15:04:37.627,1.16,0.705,-0.347,-0.168
1721765077647,2024-07-23T15:04:37.647,1.18,0.629,-0.473,-0.099
1721765077667,2024-07-23T15:04:37.667,1.2,0.572,-0.595,0.198
1721765077687,2024-07-23T15:04:37.687,1.22,0.614,-0.743,0.431
1721765077707,2024-07-23T15:04:37.707,1.24,0.793,-0.987,0.419
1721765077727,2024-07-23T15:04:37.727,1.26,0.774,-1.098,0.29
1721765077747,2024-07-23T15:04:37.747,1.28,0.789,-0.907,0.111
1721765077767,2024-07-23T15:04:37.767,1.3,0.857,-0.861,0.023
1721765077787,2024-07-23T15:04:37.787,1.32,0.762,-0.957,0.126
1721765077807,2024-07-23T15:04:37.807,1.34,0.758,-0.755,0.053
1721765077827,2024-07-23T15:04:37.827,1.36,1.014,-0.69,-0.088
1721765077847,2024-07-23T15:04:37.847,1.38,1.261,-0.918,0.145
1721765077867,2024-07-23T15:04:37.867,1.4,1.193,-1.143,0.248
1721765077887,2024-07-23T15:04:37.887,1.42,0.857,-0.949,-0.065
1721765077907,2024-07-23T15:04:37.907,1.44,0.652,-0.522,-0.126
