1755701247705,2025-08-20T09:47:27.705,0.0,0.305,0.431,-0.667
1755701247725,2025-08-20T09:47:27.725,0.02,0.335,0.648,-0.755
1755701247745,2025-08-20T09:47:27.745,0.04,0.736,0.149,-0.766
1755701247765,2025-08-20T09:47:27.765,0.06,0.957,0.084,-0.614
1755701247785,2025-08-20T09:47:27.785,0.08,1.204,0.168,-0.663
1755701247805,2025-08-20T09:47:27.805,0.1,1.319,0.267,-0.747
1755701247825,2025-08-20T09:47:27.825,0.12,1.216,0.579,-0.743
1755701247845,2025-08-20T09:47:27.845,0.14,1.136,0.564,-0.793
1755701247865,2025-08-20T09:47:27.865,0.16,1.109,0.48,-0.777
1755701247885,2025-08-20T09:47:27.885,0.18,1.117,0.339,-0.877
1755701247905,2025-08-20T09:47:27.905,0.2,1.288,0.335,-0.941
1755701247925,2025-08-20T09:47:27.925,0.22,1.441,0.492,-0.972
1755701247945,2025-08-20T09:47:27.945,0.24,1.563,0.358,-1.025
1755701247965,2025-08-20T09:47:27.965,0.26,1.875,0.099,-1.014
1755701247985,2025-08-20T09:47:27.985,0.28,1.917,0.396,-0.979
1755701248005,2025-08-20T09:47:28.005,0.3,1.673,0.785,-0.968
1755701248025,2025-08-20T09:47:28.025,0.32,1.437,0.968,-0.915
1755701248045,2025-08-20T09:47:28.045,0.34,1.296,0.549,-0.762
1755701248065,2025-08-20T09:47:28.065,0.36,1.159,0.305,-0.812
1755701248085,2025-08-20T09:47:28.085,0.38,0.823,0.343,-0.854
1755701248105,2025-08-20T09:47:28.105,0.4,0.507,0.431,-0.793
1755701248125,2025-08-20T09:47:28.125,0.42,0.354,0.579,-0.831
1755701248145,2025-08-20T09:47:28.145,0.44,0.282,0.713,-0.8
1755701248165,2025-08-20T09:47:28.165,0.46,0.171,0.861,-0.64
1755701248185,2025-08-20T09:47:28.185,0.48,-0.229,1.002,-0.526
1755701248205,2025-08-20T09:47:28.205,0.5,-0.541,0.972,-0.705
1755701248225,2025-08-20T09:47:28.225,0.52,-0.171,0.873,-0.85
1755701248245,2025-08-20T09:47:28.245,0.54,-0.255,1.189,-0.861
1755701248265,2025-08-20T09:47:28.265,0.56,-0.854,1.174,-0.918
1755701248285,2025-08-20T09:47:28.285,0.58,-1.368,1.242,-0.972
1755701248305,2025-08-20T09:47:28.305,0.6,-1.094,1.063,-0.968
1755701248325,2025-08-20T09:47:28.325,0.62,-0.431,0.575,-0.918
1755701248345,2025-08-20T09:47:28.345,0.64,0.088,0.716,-0.816
1755701248365,2025-08-20T09:47:28.365,0.66,0.423,0.808,-0.69
1755701248385,2025-08-20T09:47:28.385,0.68,1.28,0.038,-0.56
1755701248405,2025-08-20T09:47:28.405,0.7,2.336,-0.85,-0.362
1755701248425,2025-08-20T09:47:28.425,0.72,3.224,-0.968,-0.32
1755701248445,2025-08-20T09:47:28.445,0.74,3.327,-1.162,-0.126
1755701248465,2025-08-20T09:47:28.465,0.76,3.22,-1.681,0.08
1755701248485,2025-08-20T09:47:28.485,0.78,2.675,-1.78,0.126
1755701248505,2025-08-20T09:47:28.505,0.8,1.41,-1.3,-0.202
1755701248525,2025-08-20T09:47:28.525,0.82,-0.171,-1.216,-0.575
1755701248545,2025-08-20T09:47:28.545,0.84,-1.643,-1.593,-0.709
1755701248565,2025-08-20T09:47:28.565,0.86,-2.816,-2.283,-0.48
1755701248585,2025-08-20T09:47:28.585,0.88,-3.83,-2.976,-0.309
1755701248605,2025-08-20T09:47:28.605,0.9,-4.367,-3.624,-0.175
1755701248625,2025-08-20T09:47:28.625,0.92,-4.306,-4.032,0.008
1755701248645,2025-08-20T09:47:28.645,0.94,-3.96,-3.956,0.038
1755701248665,2025-08-20T09:47:28.665,0.96,-3.365,-3.293,-0.137
1755701248685,2025-08-20T09:47:28.685,0.98,-2.363,-2.626,-0.301
1755701248705,2025-08-20T09:47:28.705,1.0,-1.399,-2.237,-0.29
1755701248725,2025-08-20T09:47:28.725,1.02,-0.884,-1.936,-0.381
1755701248745,2025-08-20T09:47:28.745,1.04,-0.442,-1.269,-0.606
1755701248765,2025-08-20T09:47:28.765,1.06,-0.019,-0.541,-0.785
1755701248785,2025-08-20T09:47:28.785,1.08,0.347,-0.023,-0.918
1755701248805,2025-08-20T09:47:28.805,1.1,1.014,0.137,-0.968
1755701248825,2025-08-20T09:47:28.825,1.12,1.265,0.446,-1.044
1755701248845,2025-08-20T09:47:28.845,1.14,1.025,0.526,-1.277
1755701248865,2025-08-20T09:47:28.865,1.16,1.052,0.252,-1.41
1755701248885,2025-08-20T09:47:28.885,1.18,1.265,-0.019,-1.456
1755701248905,2025-08-20T09:47:28.905,1.2,1.197,0.023,-1.463
1755701248925,2025-08-20T09:47:28.925,1.22,0.819,0.381,-1.528
1755701248945,2025-08-20T09:47:28.945,1.24,0.465,0.309,-1.441
1755701248965,2025-08-20T09:47:28.965,1.26,0.347,0.027,-1.471
1755701248985,2025-08-20T09:47:28.985,1.28,0.366,-0.133,-1.509
1755701249005,2025-08-20T09:47:29.005,1.3,0.328,-0.29,-1.414
1755701249025,2025-08-20T09:47:29.025,1.32,0.705,-0.534,-1.334
1755701249045,2025-08-20T09:47:29.045,1.34,1.482,-0.484,-1.014
1755701249065,2025-08-20T09:47:29.065,1.36,1.635,0.225,-0.808
1755701249085,2025-08-20T09:47:29.085,1.38,1.155,0.202,-0.766
1755701249105,2025-08-20T09:47:29.105,1.4,0.957,-0.503,-0.667
1755701249125,2025-08-20T09:47:29.125,1.42,0.655,-0.709,-0.808
1755701249145,2025-08-20T09:47:29.145,1.44,0.297,-0.896,-0.888
1755701249165,2025-08-20T09:47:29.165,1.46,0.069,-1.048,-0.781
1755701249185,2025-08-20T09:47:29.185,1.48,-0.457,-1.09,-0.701
1755701249205,2025-08-20T09:47:29.205,1.5,-1.075,-0.819,-0.777
1755701249225,2025-08-20T09:47:29.225,1.52,-1.814,-0.126,-0.831
1755701249245,2025-08-20T09:47:29.245,1.54,-2.287,0.495,-0.85
1755701249265,2025-08-20T09:47:29.265,1.56,-2.691,0.503,-1.025
1755701249285,2025-08-20T09:47:29.285,1.58,-2.954,0.313,-1.254
1755701249305,2025-08-20T09:47:29.305,1.6,-3.144,0.316,-1.372
1755701249325,2025-08-20T09:47:29.325,1.62,-3.628,0.111,-1.326
1755701249345,2025-08-20T09:47:29.345,1.64,-3.693,-0.484,-1.2
1755701249365,2025-08-20T09:47:29.365,1.66,-3.102,-0.659,-0.949
1755701249385,2025-08-20T09:47:29.385,1.68,-2.401,-0.499,-0.915
1755701249405,2025-08-20T09:47:29.405,1.7,-1.28,-0.149,-0.938
1755701249425,2025-08-20T09:47:29.425,1.72,-0.027,-0.015,-0.957
1755701249445,2025-08-20T09:47:29.445,1.74,0.697,-0.21,-0.938
1755701249465,2025-08-20T09:47:29.465,1.76,1.444,-0.572,-0.88
1755701249485,2025-08-20T09:47:29.485,1.78,1.879,-0.606,-0.915
1755701249505,2025-08-20T09:47:29.505,1.8,1.997,-0.556,-0.998
1755701249525,2025-08-20T09:47:29.525,1.82,1.738,-0.846,-1.151
1755701249545,2025-08-20T09:47:29.545,1.84,1.787,-1.421,-1.143
1755701249565,2025-08-20T09:47:29.565,1.86,1.78,-1.62,-0.88
1755701249585,2025-08-20T09:47:29.585,1.88,1.566,-1.463,-0.789
1755701249605,2025-08-20T09:47:29.605,1.9,1.486,-1.162,-0.888
1755701249625,2025-08-20T09:47:29.625,1.92,1.372,-1.01,-0.915
1755701249645,2025-08-20T09:47:29.645,1.94,1.345,-0.678,-0.888
1755701249665,2025-08-20T09:47:29.665,1.96,1.101,-0.377,-1.056
1755701249685,2025-08-20T09:47:29.685,1.98,0.72,-0.202,-1.406
1755701249705,2025-08-20T09:47:29.705,2.0,0.347,0.114,-1.509
1755701249725,2025-08-20T09:47:29.725,2.02,-0.206,0.24,-1.395
1755701249745,2025-08-20T09:47:29.745,2.04,-0.899,-0.301,-1.292
1755701249765,2025-08-20T09:47:29.765,2.06,-0.96,-1.09,-1.151
1755701249785,2025-08-20T09:47:29.785,2.08,-0.526,-1.38,-0.865
1755701249805,2025-08-20T09:47:29.805,2.1,0.004,-1.601,-0.598
1755701249825,2025-08-20T09:47:29.825,2.12,0.941,-1.833,-0.575
1755701249845,2025-08-20T09:47:29.845,2.14,1.833,-1.216,-0.663
1755701249865,2025-08-20T09:47:29.865,2.16,2.607,-0.884,-0.648
1755701249885,2025-08-20T09:47:29.885,2.18,2.999,-0.625,-0.591
1755701249905,2025-08-20T09:47:29.905,2.2,3.396,-0.282,-0.629
1755701249925,2025-08-20T09:47:29.925,2.22,4.028,-0.553,-0.556
1755701249945,2025-08-20T09:47:29.945,2.24,4.661,-0.728,-0.636
1755701249965,2025-08-20T09:47:29.965,2.26,4.539,-0.332,-0.739
1755701249985,2025-08-20T09:47:29.985,2.28,4.558,0.011,-0.671
1755701250005,2025-08-20T09:47:30.005,2.3,4.646,0.461,-0.595
1755701250025,2025-08-20T09:47:30.025,2.32,4.261,0.701,-0.724
1755701250045,2025-08-20T09:47:30.045,2.34,3.514,0.751,-0.8
1755701250065,2025-08-20T09:47:30.065,2.36,2.862,0.03,-0.636
1755701250085,2025-08-20T09:47:30.085,2.38,2.226,-0.713,-0.675
1755701250105,2025-08-20T09:47:30.105,2.4,0.8,-0.705,-0.983
1755701250125,2025-08-20T09:47:30.125,2.42,-0.877,-0.549,-1.159
1755701250145,2025-08-20T09:47:30.145,2.44,-2.18,-0.835,-1.002
1755701250165,2025-08-20T09:47:30.165,2.46,-2.931,-0.896,-0.983
1755701250185,2025-08-20T09:47:30.185,2.48,-3.921,-0.518,-0.976
1755701250205,2025-08-20T09:47:30.205,2.5,-4.657,-0.164,-0.678
1755701250225,2025-08-20T09:47:30.225,2.52,-4.802,-0.034,-0.343
1755701250245,2025-08-20T09:47:30.245,2.54,-4.939,0.03,-0.313
1755701250265,2025-08-20T09:47:30.265,2.56,-5.145,0.225,-0.332
1755701250285,2025-08-20T09:47:30.285,2.58,-5.023,0.457,-0.358
1755701250305,2025-08-20T09:47:30.305,2.6,-4.756,0.492,-0.442
1755701250325,2025-08-20T09:47:30.325,2.62,-4.505,0.255,-0.614
1755701250345,2025-08-20T09:47:30.345,2.64,-4.063,0.149,-0.724
1755701250365,2025-08-20T09:47:30.365,2.66,-3.697,0.069,-0.766
1755701250385,2025-08-20T09:47:30.385,2.68,-3.335,-0.366,-0.751
1755701250405,2025-08-20T09:47:30.405,2.7,-2.908,-0.838,-0.675
1755701250425,2025-08-20T09:47:30.425,2.72,-2.397,-1.326,-0.526
1755701250445,2025-08-20T09:47:30.445,2.74,-1.604,-1.963,-0.564
1755701250465,2025-08-20T09:47:30.465,2.76,-0.911,-2.439,-0.77
1755701250485,2025-08-20T09:47:30.485,2.78,-0.713,-2.82,-1.109
1755701250505,2025-08-20T09:47:30.505,2.8,-0.358,-3.247,-1.079
