1756419718578,2025-08-28T17:21:58.578,0.0,-30.949,-6.566,-9.95
1756419718598,2025-08-28T17:21:58.598,0.02,-30.694,-5.023,-8.472
1756419718618,2025-08-28T17:21:58.618,0.04,-30.316,-2.5,-4.6
1756419718638,2025-08-28T17:21:58.638,0.06,-27.237,-2.039,-6.052
1756419718658,2025-08-28T17:21:58.658,0.08,-14.242,-2.603,-9.139
1756419718678,2025-08-28T17:21:58.678,0.1,6.471,-4.257,-5.263
1756419718698,2025-08-28T17:21:58.698,0.12,23.262,-3.605,-1.608
1756419718718,2025-08-28T17:21:58.718,0.14,29.39,0.777,-1.684
1756419718738,2025-08-28T17:21:58.738,0.16,31.749,2.256,-2.412
1756419718758,2025-08-28T17:21:58.758,0.18,29.341,4.104,-3.811
1756419718778,2025-08-28T17:21:58.778,0.2,19.981,4.39,-7.355
1756419718798,2025-08-28T17:21:58.798,0.22,8.601,1.124,-8.308
1756419718818,2025-08-28T17:21:58.818,0.24,-3.857,-2.721,-7.344
1756419718838,2025-08-28T17:21:58.838,0.26,-11.707,-3.129,-6.482
1756419718858,2025-08-28T17:21:58.858,0.28,-10.351,-1.566,-6.612
1756419718878,2025-08-28T17:21:58.878,0.3,-0.69,-1.723,-4.588
1756419718898,2025-08-28T17:21:58.898,0.32,13.479,-3.014,-1.181
1756419718918,2025-08-28T17:21:58.918,0.34,24.043,-1.353,2.062
1756419718938,2025-08-28T17:21:58.938,0.36,29.173,1.94,3.422
1756419718958,2025-08-28T17:21:58.958,0.38,27.851,4.36,3.087
1756419718978,2025-08-28T17:21:58.978,0.4,20.957,5.553,1.978
1756419718998,2025-08-28T17:21:58.998,0.42,11.139,3.7,-0.587
1756419719018,2025-08-28T17:21:59.018,0.44,3.457,1.612,-1.978
1756419719038,2025-08-28T17:21:59.038,0.46,1.242,0.934,-1.871
1756419719058,2025-08-28T17:21:59.058,0.48,2.736,0.198,-2.157
1756419719078,2025-08-28T17:21:59.078,0.5,4.84,0.202,-2.614
1756419719098,2025-08-28T17:21:59.098,0.52,6.063,1.056,-1.947
1756419719118,2025-08-28T17:21:59.118,0.54,9.184,1.101,0.0
1756419719138,2025-08-28T17:21:59.138,0.56,12.031,1.048,1.059
1756419719158,2025-08-28T17:21:59.158,0.58,12.691,2.085,1.079
1756419719178,2025-08-28T17:21:59.178,0.6,12.881,2.569,1.364
1756419719198,2025-08-28T17:21:59.198,0.62,13.411,1.623,1.181
1756419719218,2025-08-28T17:21:59.218,0.64,12.801,1.662,0.465
1756419719238,2025-08-28T17:21:59.238,0.66,11.494,1.589,0.499
1756419719258,2025-08-28T17:21:59.258,0.68,10.229,1.803,0.697
1756419719278,2025-08-28T17:21:59.278,0.7,8.072,1.966,-0.534
1756419719298,2025-08-28T17:21:59.298,0.72,5.194,1.376,-2.165
1756419719318,2025-08-28T17:21:59.318,0.74,2.729,0.572,-2.771
1756419719338,2025-08-28T17:21:59.338,0.76,1.296,1.361,-2.767
1756419719358,2025-08-28T17:21:59.358,0.78,1.475,0.949,-2.511
1756419719378,2025-08-28T17:21:59.378,0.8,2.29,0.088,-2.035
1756419719398,2025-08-28T17:21:59.398,0.82,3.018,0.469,-1.608
1756419719418,2025-08-28T17:21:59.418,0.84,4.676,0.095,-0.896
1756419719438,2025-08-28T17:21:59.438,0.86,5.842,-0.758,-0.217
1756419719458,2025-08-28T17:21:59.458,0.88,5.038,-0.606,-0.232
1756419719478,2025-08-28T17:21:59.478,0.9,4.516,0.137,-0.324
1756419719498,2025-08-28T17:21:59.498,0.92,4.341,0.575,-0.469
1756419719518,2025-08-28T17:21:59.518,0.94,2.946,0.678,-0.8
1756419719538,2025-08-28T17:21:59.538,0.96,1.94,0.05,-1.002
1756419719558,2025-08-28T17:21:59.558,0.98,2.02,-0.911,-1.139
1756419719578,2025-08-28T17:21:59.578,1.0,1.547,-1.139,-1.482
1756419719598,2025-08-28T17:21:59.598,1.02,0.816,-0.545,-1.917
1756419719618,2025-08-28T17:21:59.618,1.04,0.495,0.568,-1.848
1756419719638,2025-08-28T17:21:59.638,1.06,-0.046,0.873,-1.536
1756419719658,2025-08-28T17:21:59.658,1.08,-0.869,1.048,-1.517
1756419719678,2025-08-28T17:21:59.678,1.1,-0.964,1.159,-1.448
1756419719698,2025-08-28T17:21:59.698,1.12,-0.244,0.972,-1.376
1756419719718,2025-08-28T17:21:59.718,1.14,0.057,0.766,-1.631
1756419719738,2025-08-28T17:21:59.738,1.16,-0.518,0.575,-1.917
1756419719758,2025-08-28T17:21:59.758,1.18,-1.044,0.598,-1.86
1756419719778,2025-08-28T17:21:59.778,1.2,-1.037,1.239,-1.681
1756419719798,2025-08-28T17:21:59.798,1.22,-0.316,1.166,-1.326
1756419719818,2025-08-28T17:21:59.818,1.24,0.225,0.938,-1.059
1756419719838,2025-08-28T17:21:59.838,1.26,0.038,1.006,-0.934
1756419719858,2025-08-28T17:21:59.858,1.28,-0.526,1.086,-0.621
1756419719878,2025-08-28T17:21:59.878,1.3,-1.174,1.509,-0.107
1756419719898,2025-08-28T17:21:59.898,1.32,-1.704,2.092,0.099
1756419719918,2025-08-28T17:21:59.918,1.34,-1.875,2.157,-0.396
1756419719938,2025-08-28T17:21:59.938,1.36,-1.395,1.825,-0.998
1756419719958,2025-08-28T17:21:59.958,1.38,-1.341,1.959,-1.208
1756419719978,2025-08-28T17:21:59.978,1.4,-1.132,1.764,-1.208
1756419719998,2025-08-28T17:21:59.998,1.42,-0.427,1.223,-0.857
1756419720018,2025-08-28T17:22:00.018,1.44,0.099,1.277,-0.335
1756419720038,2025-08-28T17:22:00.038,1.46,0.137,1.612,0.187
1756419720058,2025-08-28T17:22:00.058,1.48,1.833,0.716,1.292
1756419720078,2025-08-28T17:22:00.078,1.5,3.155,-0.107,1.848
1756419720098,2025-08-28T17:22:00.098,1.52,2.698,-0.038,1.536
1756419720118,2025-08-28T17:22:00.118,1.54,1.498,0.191,1.143
1756419720138,2025-08-28T17:22:00.138,1.56,0.465,0.514,0.217
1756419720158,2025-08-28T17:22:00.158,1.58,-0.351,0.427,-0.655
1756419720178,2025-08-28T17:22:00.178,1.6,-0.659,0.343,-0.553
