1721806142604,2024-07-24T02:29:02.604,0.0,16.208,10.957,-32.816
1721806142624,2024-07-24T02:29:02.624,0.02,15.347,11.764,-33.346
1721806142644,2024-07-24T02:29:02.644,0.04,14.409,12.447,-35.023
1721806142664,2024-07-24T02:29:02.664,0.06,14.733,14.966,-35.675
1721806142684,2024-07-24T02:29:02.684,0.08,15.534,20.354,-37.302
1721806142704,2024-07-24T02:29:02.704,0.1,19.989,26.86,-40.328
1721806142724,2024-07-24T02:29:02.724,0.12,22.321,27.138,-39.154
1721806142744,2024-07-24T02:29:02.744,0.14,18.647,22.645,-32.649
1721806142764,2024-07-24T02:29:02.764,0.16,16.345,27.675,-28.384
1721806142784,2024-07-24T02:29:02.784,0.18,26.833,30.225,-30.675
1721806142804,2024-07-24T02:29:02.804,0.2,31.372,30.488,-32.29
1721806142824,2024-07-24T02:29:02.824,0.22,31.604,28.998,-31.159
1721806142844,2024-07-24T02:29:02.844,0.24,26.749,33.72,-30.354
1721806142864,2024-07-24T02:29:02.864,0.26,16.921,35.823,-33.544
1721806142884,2024-07-24T02:29:02.884,0.28,10.221,34.055,-36.498
1721806142904,2024-07-24T02:29:02.904,0.3,5.724,28.807,-38.777
1721806142924,2024-07-24T02:29:02.924,0.32,-4.303,21.715,-40.568
1721806142944,2024-07-24T02:29:02.944,0.34,-17.283,21.456,-42.374
1721806142964,2024-07-24T02:29:02.964,0.36,-23.944,21.97,-45.671
1721806142984,2024-07-24T02:29:02.984,0.38,-25.991,25.095,-54.474
1721806143004,2024-07-24T02:29:03.004,0.4,-26.635,22.622,-67.679
1721806143024,2024-07-24T02:29:03.024,0.42,-35.011,14.729,-77.256
1721806143044,2024-07-24T02:29:03.044,0.44,-45.191,18.392,-76.764
1721806143064,2024-07-24T02:29:03.064,0.46,-38.506,29.428,-75.011
1721806143084,2024-07-24T02:29:03.084,0.48,-20.979,38.407,-76.944
1721806143104,2024-07-24T02:29:03.104,0.5,-15.149,41.231,-79.76
1721806143124,2024-07-24T02:29:03.124,0.52,-18.049,44.436,-84.558
1721806143144,2024-07-24T02:29:03.144,0.54,-18.506,49.665,-93.296
1721806143164,2024-07-24T02:29:03.164,0.56,-14.867,48.975,-104.707
1721806143184,2024-07-24T02:29:03.184,0.58,-18.388,45.926,-119.402
1721806143204,2024-07-24T02:29:03.204,0.6,-38.697,47.538,-124.874
1721806143224,2024-07-24T02:29:03.224,0.62,-57.893,59.436,-124.874
1721806143244,2024-07-24T02:29:03.244,0.64,-70.846,74.108,-124.733
1721806143264,2024-07-24T02:29:03.264,0.66,-69.253,75.964,-124.874
1721806143284,2024-07-24T02:29:03.284,0.68,-3.106,-0.004,-124.874
1721806143304,2024-07-24T02:29:03.304,0.7,113.403,-124.874,-124.874
1721806143324,2024-07-24T02:29:03.324,0.72,120.316,-65.892,-124.874
1721806143344,2024-07-24T02:29:03.344,0.74,-25.621,124.874,-124.874
1721806143364,2024-07-24T02:29:03.364,0.76,-111.631,124.874,-124.874
1721806143384,2024-07-24T02:29:03.384,0.78,-124.874,120.957,-124.874
1721806143404,2024-07-24T02:29:03.404,0.8,-122.55,124.859,-124.874
1721806143424,2024-07-24T02:29:03.424,0.82,-105.492,124.874,-124.874
1721806143444,2024-07-24T02:29:03.444,0.84,-80.938,124.806,-124.874
1721806143464,2024-07-24T02:29:03.464,0.86,-93.453,124.87,-124.874
1721806143484,2024-07-24T02:29:03.484,0.88,-44.958,-8.197,-121.94
1721806143504,2024-07-24T02:29:03.504,0.9,119.943,-124.874,-63.163
1721806143524,2024-07-24T02:29:03.524,0.92,55.808,-72.058,-98.876
1721806143544,2024-07-24T02:29:03.544,0.94,-30.0,-108.274,-96.406
1721806143564,2024-07-24T02:29:03.564,0.96,-46.41,-110.861,-78.552
1721806143584,2024-07-24T02:29:03.584,0.98,-48.27,-39.169,-35.343
1721806143604,2024-07-24T02:29:03.604,1.0,-87.127,-0.587,22.755
1721806143624,2024-07-24T02:29:03.624,1.02,-124.874,14.516,44.992
1721806143644,2024-07-24T02:29:03.644,1.04,-91.677,-10.438,-11.681
1721806143664,2024-07-24T02:29:03.664,1.06,-47.995,-25.575,-68.979
1721806143684,2024-07-24T02:29:03.684,1.08,-26.555,-21.105,-74.287
1721806143704,2024-07-24T02:29:03.704,1.1,-4.63,-6.806,-66.54
1721806143724,2024-07-24T02:29:03.724,1.12,0.751,3.281,-60.187
1721806143744,2024-07-24T02:29:03.744,1.14,-5.362,-3.67,-58.723
1721806143764,2024-07-24T02:29:03.764,1.16,-15.454,-9.996,-67.107
1721806143784,2024-07-24T02:29:03.784,1.18,-23.232,0.202,-73.864
1721806143804,2024-07-24T02:29:03.804,1.2,-6.2,7.706,-69.486
1721806143824,2024-07-24T02:29:03.824,1.22,23.689,19.764,-54.444
1721806143844,2024-07-24T02:29:03.844,1.24,46.989,16.54,-41.57
1721806143864,2024-07-24T02:29:03.864,1.26,63.59,-17.035,-43.788
1721806143884,2024-07-24T02:29:03.884,1.28,85.236,-62.973,-59.817
