1757963646590,2025-09-15T14:14:06.590,0.0,-12.618,0.72,-1.296
1757963646610,2025-09-15T14:14:06.610,0.02,-12.946,0.968,-1.414
1757963646630,2025-09-15T14:14:06.630,0.04,-11.951,0.995,-1.467
1757963646650,2025-09-15T14:14:06.650,0.06,-10.796,0.663,-1.421
1757963646670,2025-09-15T14:14:06.670,0.08,-9.71,0.682,-1.639
1757963646690,2025-09-15T14:14:06.690,0.1,-8.716,0.514,-1.764
1757963646710,2025-09-15T14:14:06.710,0.12,-7.744,0.133,-1.681
1757963646730,2025-09-15T14:14:06.730,0.14,-7.016,-0.03,-1.795
1757963646750,2025-09-15T14:14:06.750,0.16,-6.387,-0.343,-2.066
1757963646770,2025-09-15T14:14:06.770,0.18,-6.075,-0.694,-2.271
1757963646790,2025-09-15T14:14:06.790,0.2,-5.663,-1.037,-2.428
1757963646810,2025-09-15T14:14:06.810,0.22,-4.928,-0.96,-2.226
1757963646830,2025-09-15T14:14:06.830,0.24,-4.131,-0.793,-1.921
1757963646850,2025-09-15T14:14:06.850,0.26,-3.228,-0.53,-1.582
1757963646870,2025-09-15T14:14:06.870,0.28,-2.489,-0.309,-1.303
1757963646890,2025-09-15T14:14:06.890,0.3,-1.761,-0.206,-1.223
1757963646910,2025-09-15T14:14:06.910,0.32,-1.002,-0.053,-1.185
1757963646930,2025-09-15T14:14:06.930,0.34,-0.431,-0.023,-1.098
1757963646950,2025-09-15T14:14:06.950,0.36,0.05,0.061,-1.094
1757963646970,2025-09-15T14:14:06.970,0.38,0.442,-0.042,-1.067
1757963646990,2025-09-15T14:14:06.990,0.4,0.812,-0.027,-0.926
1757963647010,2025-09-15T14:14:07.010,0.42,0.987,-0.03,-0.678
1757963647030,2025-09-15T14:14:07.030,0.44,1.235,0.072,-0.549
1757963647050,2025-09-15T14:14:07.050,0.46,1.482,0.099,-0.408
1757963647070,2025-09-15T14:14:07.070,0.48,1.482,0.072,-0.366
1757963647090,2025-09-15T14:14:07.090,0.5,1.456,0.034,-0.316
1757963647110,2025-09-15T14:14:07.110,0.52,1.246,0.244,-0.168
1757963647130,2025-09-15T14:14:07.130,0.54,0.926,-0.175,-0.141
1757963647150,2025-09-15T14:14:07.150,0.56,0.857,-1.46,-0.636
1757963647170,2025-09-15T14:14:07.170,0.58,1.079,-2.5,-1.269
1757963647190,2025-09-15T14:14:07.190,0.6,1.136,-2.595,-1.616
1757963647210,2025-09-15T14:14:07.210,0.62,1.2,-2.47,-1.62
1757963647230,2025-09-15T14:14:07.230,0.64,1.437,-1.966,-1.322
1757963647250,2025-09-15T14:14:07.250,0.66,1.437,-1.684,-0.728
