1755648239061,2025-08-19T19:03:59.061,0.0,-8.338,-7.687,-8.693
1755648239081,2025-08-19T19:03:59.081,0.02,-7.26,-7.9,-8.239
1755648239101,2025-08-19T19:03:59.101,0.04,-2.832,-8.034,-9.6
1755648239121,2025-08-19T19:03:59.121,0.06,0.804,-6.052,-10.892
1755648239141,2025-08-19T19:03:59.141,0.08,0.762,-3.121,-11.963
1755648239161,2025-08-19T19:03:59.161,0.1,-1.978,-0.034,-13.556
1755648239181,2025-08-19T19:03:59.181,0.12,-4.386,4.276,-15.259
1755648239201,2025-08-19T19:03:59.201,0.14,-5.293,9.123,-16.524
1755648239221,2025-08-19T19:03:59.221,0.16,-5.64,12.046,-17.157
1755648239241,2025-08-19T19:03:59.241,0.18,-3.864,14.55,-17.736
1755648239261,2025-08-19T19:03:59.261,0.2,-1.574,19.535,-18.331
1755648239281,2025-08-19T19:03:59.281,0.22,-2.725,21.212,-19.329
1755648239301,2025-08-19T19:03:59.301,0.24,-5.061,24.143,-20.252
1755648239321,2025-08-19T19:03:59.321,0.26,-7.443,28.899,-20.812
1755648239341,2025-08-19T19:03:59.341,0.28,-13.438,28.826,-20.507
1755648239361,2025-08-19T19:03:59.361,0.3,-15.857,25.941,-18.498
1755648239381,2025-08-19T19:03:59.381,0.32,-12.839,18.14,-13.163
1755648239401,2025-08-19T19:03:59.401,0.34,-9.268,5.663,-5.644
1755648239421,2025-08-19T19:03:59.421,0.36,-8.723,-6.524,0.278
1755648239441,2025-08-19T19:03:59.441,0.38,-9.428,-11.17,4.051
1755648239461,2025-08-19T19:03:59.461,0.4,-8.643,-13.228,6.494
1755648239481,2025-08-19T19:03:59.481,0.42,-5.922,-16.265,8.045
1755648239501,2025-08-19T19:03:59.501,0.44,-1.986,-17.229,8.72
1755648239521,2025-08-19T19:03:59.521,0.46,0.884,-14.806,9.009
1755648239541,2025-08-19T19:03:59.541,0.48,3.316,-10.861,9.036
1755648239561,2025-08-19T19:03:59.561,0.5,7.05,-7.595,8.155
1755648239581,2025-08-19T19:03:59.581,0.52,10.53,-6.669,6.764
1755648239601,2025-08-19T19:03:59.601,0.54,11.601,-5.888,6.128
1755648239621,2025-08-19T19:03:59.621,0.56,10.32,-5.377,6.688
1755648239641,2025-08-19T19:03:59.641,0.58,7.229,-4.813,8.045
1755648239661,2025-08-19T19:03:59.661,0.6,2.283,-3.739,9.257
1755648239681,2025-08-19T19:03:59.681,0.62,-3.007,-1.597,9.581
1755648239701,2025-08-19T19:03:59.701,0.64,-7.127,2.393,8.03
1755648239721,2025-08-19T19:03:59.721,0.66,-10.187,8.289,5.213
1755648239741,2025-08-19T19:03:59.741,0.68,-11.303,12.671,2.904
1755648239761,2025-08-19T19:03:59.761,0.7,-8.933,13.281,1.825
1755648239781,2025-08-19T19:03:59.781,0.72,-5.053,11.543,2.115
1755648239801,2025-08-19T19:03:59.801,0.74,-1.223,8.921,3.056
1755648239821,2025-08-19T19:03:59.821,0.76,2.134,6.94,3.765
1755648239841,2025-08-19T19:03:59.841,0.78,3.605,6.566,4.615
1755648239861,2025-08-19T19:03:59.861,0.8,3.281,6.414,5.545
1755648239881,2025-08-19T19:03:59.881,0.82,1.97,7.302,6.593
1755648239901,2025-08-19T19:03:59.901,0.84,1.7,7.995,7.824
1755648239921,2025-08-19T19:03:59.921,0.86,1.955,8.754,9.318
1755648239941,2025-08-19T19:03:59.941,0.88,2.363,8.582,10.473
1755648239961,2025-08-19T19:03:59.961,0.9,2.729,7.519,10.819
1755648239981,2025-08-19T19:03:59.981,0.92,3.723,6.7,10.069
1755648240001,2025-08-19T19:04:00.001,0.94,4.798,5.671,8.464
1755648240021,2025-08-19T19:04:00.021,0.96,5.202,5.313,6.357
1755648240041,2025-08-19T19:04:00.041,0.98,5.995,6.399,4.146
1755648240061,2025-08-19T19:04:00.061,1.0,7.752,5.316,2.012
1755648240081,2025-08-19T19:04:00.081,1.02,10.103,3.742,0.114
1755648240101,2025-08-19T19:04:00.101,1.04,12.127,6.067,-1.174
1755648240121,2025-08-19T19:04:00.121,1.06,14.021,9.748,-2.138
1755648240141,2025-08-19T19:04:00.141,1.08,16.143,12.729,-2.946
1755648240161,2025-08-19T19:04:00.161,1.1,16.764,15.716,-3.06
1755648240181,2025-08-19T19:04:00.181,1.12,14.562,17.851,-3.072
1755648240201,2025-08-19T19:04:00.201,1.14,10.911,17.245,-2.923
1755648240221,2025-08-19T19:04:00.221,1.16,10.861,14.844,-2.462
1755648240241,2025-08-19T19:04:00.241,1.18,10.949,11.886,-1.848
1755648240261,2025-08-19T19:04:00.261,1.2,9.855,8.095,-1.155
1755648240281,2025-08-19T19:04:00.281,1.22,7.824,3.091,0.259
1755648240301,2025-08-19T19:04:00.301,1.24,3.956,-2.332,2.203
