1755640643762,2025-08-19T16:57:23.762,0.0,10.633,94.413,-30.175
1755640643782,2025-08-19T16:57:23.782,0.02,9.348,95.324,-29.76
1755640643802,2025-08-19T16:57:23.802,0.04,3.906,92.656,-25.907
1755640643822,2025-08-19T16:57:23.822,0.06,1.067,74.024,-16.921
1755640643842,2025-08-19T16:57:23.842,0.08,1.669,53.308,-11.067
1755640643862,2025-08-19T16:57:23.862,0.1,8.681,50.747,-9.421
1755640643882,2025-08-19T16:57:23.882,0.12,19.882,65.431,-7.774
1755640643902,2025-08-19T16:57:23.902,0.14,20.21,79.2,-7.995
1755640643922,2025-08-19T16:57:23.922,0.16,19.489,77.698,-8.731
1755640643942,2025-08-19T16:57:23.942,0.18,31.715,76.745,-12.954
1755640643962,2025-08-19T16:57:23.962,0.2,33.773,78.46,-17.79
1755640643982,2025-08-19T16:57:23.982,0.22,15.892,70.236,-24.989
1755640644002,2025-08-19T16:57:24.002,0.24,-5.579,68.502,-38.75
1755640644022,2025-08-19T16:57:24.022,0.26,-12.161,84.036,-54.726
1755640644042,2025-08-19T16:57:24.042,0.28,-12.908,100.534,-63.571
1755640644062,2025-08-19T16:57:24.062,0.3,-19.627,91.284,-66.402
1755640644082,2025-08-19T16:57:24.082,0.32,-48.96,83.51,-67.786
1755640644102,2025-08-19T16:57:24.102,0.34,-71.871,85.03,-60.13
1755640644122,2025-08-19T16:57:24.122,0.36,-65.884,85.537,-48.495
1755640644142,2025-08-19T16:57:24.142,0.38,-48.098,69.573,-37.481
1755640644162,2025-08-19T16:57:24.162,0.4,-32.229,55.278,-22.489
1755640644182,2025-08-19T16:57:24.182,0.42,-0.995,90.095,7.893
1755640644202,2025-08-19T16:57:24.202,0.44,18.998,99.928,26.601
1755640644222,2025-08-19T16:57:24.222,0.46,27.866,110.998,23.3
1755640644242,2025-08-19T16:57:24.242,0.48,33.453,124.874,4.79
1755640644262,2025-08-19T16:57:24.262,0.5,39.958,124.874,-22.424
1755640644282,2025-08-19T16:57:24.282,0.52,27.771,124.577,-15.949
1755640644302,2025-08-19T16:57:24.302,0.54,-14.813,124.874,-37.031
1755640644322,2025-08-19T16:57:24.322,0.56,-5.179,124.874,-103.407
1755640644342,2025-08-19T16:57:24.342,0.58,9.672,124.87,-106.014
1755640644362,2025-08-19T16:57:24.362,0.6,51.696,124.874,-70.751
1755640644382,2025-08-19T16:57:24.382,0.62,116.585,102.53,-95.713
1755640644402,2025-08-19T16:57:24.402,0.64,124.874,37.877,-112.37
1755640644422,2025-08-19T16:57:24.422,0.66,122.896,-51.593,-61.993
1755640644442,2025-08-19T16:57:24.442,0.68,91.563,61.829,-60.755
1755640644462,2025-08-19T16:57:24.462,0.7,65.21,124.874,-55.595
1755640644482,2025-08-19T16:57:24.482,0.72,68.735,122.71,-42.21
1755640644502,2025-08-19T16:57:24.502,0.74,65.419,124.325,-47.721
1755640644522,2025-08-19T16:57:24.522,0.76,23.102,124.874,-69.737
1755640644542,2025-08-19T16:57:24.542,0.78,-5.709,124.851,-80.396
1755640644562,2025-08-19T16:57:24.562,0.8,4.287,124.859,-72.26
1755640644582,2025-08-19T16:57:24.582,0.82,-12.736,124.874,-64.859
1755640644602,2025-08-19T16:57:24.602,0.84,-41.349,124.874,-60.595
1755640644622,2025-08-19T16:57:24.622,0.86,-65.934,124.874,-58.712
1755640644642,2025-08-19T16:57:24.642,0.88,-75.442,124.874,-46.345
1755640644662,2025-08-19T16:57:24.662,0.9,-75.915,124.874,-26.303
1755640644682,2025-08-19T16:57:24.682,0.92,-84.085,123.178,-25.408
1755640644702,2025-08-19T16:57:24.702,0.94,-93.43,88.632,-29.405
1755640644722,2025-08-19T16:57:24.722,0.96,-92.172,52.656,-10.644
1755640644742,2025-08-19T16:57:24.742,0.98,-96.627,76.311,12.561
1755640644762,2025-08-19T16:57:24.762,1.0,-96.993,76.296,23.514
1755640644782,2025-08-19T16:57:24.782,1.02,-102.976,52.652,25.762
1755640644802,2025-08-19T16:57:24.802,1.04,-110.24,53.99,27.45
1755640644822,2025-08-19T16:57:24.822,1.06,-85.812,36.265,28.91
1755640644842,2025-08-19T16:57:24.842,1.08,-46.444,26.441,34.684
1755640644862,2025-08-19T16:57:24.862,1.1,-29.28,25.175,38.239
1755640644882,2025-08-19T16:57:24.882,1.12,-8.624,10.755,30.412
1755640644902,2025-08-19T16:57:24.902,1.14,8.506,-1.128,24.741
1755640644922,2025-08-19T16:57:24.922,1.16,2.786,2.42,33.807
1755640644942,2025-08-19T16:57:24.942,1.18,-12.694,-5.492,36.643
1755640644962,2025-08-19T16:57:24.962,1.2,-10.0,-41.067,5.869
1755640644982,2025-08-19T16:57:24.982,1.22,9.76,-67.569,-28.914
1755640645002,2025-08-19T16:57:25.002,1.24,30.454,-89.905,-50.636
1755640645022,2025-08-19T16:57:25.022,1.26,31.799,-102.264,-61.768
1755640645042,2025-08-19T16:57:25.042,1.28,20.762,-106.89,-59.6
1755640645062,2025-08-19T16:57:25.062,1.3,10.088,-119.737,-53.487
1755640645082,2025-08-19T16:57:25.082,1.32,-0.103,-124.874,-49.146
