1756132461955,2025-08-25T09:34:21.955,0.0,2.069,0.362,-2.321
1756132461975,2025-08-25T09:34:21.975,0.02,1.742,0.232,-2.283
1756132461995,2025-08-25T09:34:21.995,0.04,1.136,1.006,-1.944
1756132462015,2025-08-25T09:34:22.015,0.06,-0.164,2.458,-1.616
1756132462035,2025-08-25T09:34:22.035,0.08,-0.183,2.706,-1.502
1756132462055,2025-08-25T09:34:22.055,0.1,1.959,1.803,-1.559
1756132462075,2025-08-25T09:34:22.075,0.12,3.476,0.271,-1.688
1756132462095,2025-08-25T09:34:22.095,0.14,3.011,0.263,-1.543
1756132462115,2025-08-25T09:34:22.115,0.16,2.576,0.415,-1.132
1756132462135,2025-08-25T09:34:22.135,0.18,2.149,0.621,-0.781
1756132462155,2025-08-25T09:34:22.155,0.2,2.054,0.884,-0.652
1756132462175,2025-08-25T09:34:22.175,0.22,2.085,0.793,-0.705
1756132462195,2025-08-25T09:34:22.195,0.24,2.618,0.777,-0.652
1756132462215,2025-08-25T09:34:22.215,0.26,1.639,1.41,-0.465
1756132462235,2025-08-25T09:34:22.235,0.28,0.225,1.757,-0.16
1756132462255,2025-08-25T09:34:22.255,0.3,-0.191,1.688,0.103
1756132462275,2025-08-25T09:34:22.275,0.32,-0.564,1.78,-0.099
1756132462295,2025-08-25T09:34:22.295,0.34,-0.793,1.963,-0.48
1756132462315,2025-08-25T09:34:22.315,0.36,-0.88,1.925,-0.667
1756132462335,2025-08-25T09:34:22.335,0.38,-1.105,1.989,-0.804
1756132462355,2025-08-25T09:34:22.355,0.4,-1.128,1.822,-0.808
1756132462375,2025-08-25T09:34:22.375,0.42,-0.857,1.707,-0.781
1756132462395,2025-08-25T09:34:22.395,0.44,-0.633,1.54,-0.945
1756132462415,2025-08-25T09:34:22.415,0.46,-0.091,0.716,-0.995
1756132462435,2025-08-25T09:34:22.435,0.48,-0.103,0.164,-1.162
1756132462455,2025-08-25T09:34:22.455,0.5,0.069,-0.286,-1.239
1756132462475,2025-08-25T09:34:22.475,0.52,0.777,-0.617,-1.109
1756132462495,2025-08-25T09:34:22.495,0.54,0.979,-0.343,-1.056
1756132462515,2025-08-25T09:34:22.515,0.56,0.667,-0.038,-1.067
1756132462535,2025-08-25T09:34:22.535,0.58,0.431,0.111,-1.01
1756132462555,2025-08-25T09:34:22.555,0.6,0.309,0.419,-0.995
1756132462575,2025-08-25T09:34:22.575,0.62,0.259,0.983,-0.728
1756132462595,2025-08-25T09:34:22.595,0.64,-0.168,1.117,-0.549
1756132462615,2025-08-25T09:34:22.615,0.66,0.777,0.545,-0.431
1756132462635,2025-08-25T09:34:22.635,0.68,2.1,0.541,-0.556
1756132462655,2025-08-25T09:34:22.655,0.7,2.527,0.492,-0.621
1756132462675,2025-08-25T09:34:22.675,0.72,2.462,0.526,-0.473
1756132462695,2025-08-25T09:34:22.695,0.74,1.593,0.461,-0.579
1756132462715,2025-08-25T09:34:22.715,0.76,1.033,0.499,-0.56
1756132462735,2025-08-25T09:34:22.735,0.78,1.098,0.53,-0.743
1756132462755,2025-08-25T09:34:22.755,0.8,1.498,0.587,-0.861
1756132462775,2025-08-25T09:34:22.775,0.82,1.49,0.686,-0.678
1756132462795,2025-08-25T09:34:22.795,0.84,1.185,0.777,-0.495
1756132462815,2025-08-25T09:34:22.815,0.86,0.732,0.865,-0.541
1756132462835,2025-08-25T09:34:22.835,0.88,0.633,1.025,-0.465
1756132462855,2025-08-25T09:34:22.855,0.9,0.713,1.159,-0.442
1756132462875,2025-08-25T09:34:22.875,0.92,1.056,1.239,-0.438
1756132462895,2025-08-25T09:34:22.895,0.94,1.159,1.17,-0.648
1756132462915,2025-08-25T09:34:22.915,0.96,1.147,1.029,-0.636
1756132462935,2025-08-25T09:34:22.935,0.98,1.307,0.785,-0.709
1756132462955,2025-08-25T09:34:22.955,1.0,1.787,0.514,-0.808
1756132462975,2025-08-25T09:34:22.975,1.02,2.367,0.133,-0.861
1756132462995,2025-08-25T09:34:22.995,1.04,2.367,0.107,-0.854
