1755883209607,2025-08-22T12:20:09.607,0.0,-3.83,12.713,-11.09
1755883209627,2025-08-22T12:20:09.627,0.02,-3.605,12.1,-11.052
1755883209647,2025-08-22T12:20:09.647,0.04,-5.431,12.755,-11.109
1755883209667,2025-08-22T12:20:09.667,0.06,-5.918,13.095,-11.616
1755883209687,2025-08-22T12:20:09.687,0.08,-4.588,13.243,-11.479
1755883209707,2025-08-22T12:20:09.707,0.1,-2.87,13.468,-10.774
1755883209727,2025-08-22T12:20:09.727,0.12,0.579,13.03,-10.412
1755883209747,2025-08-22T12:20:09.747,0.14,3.159,12.42,-9.665
1755883209767,2025-08-22T12:20:09.767,0.16,4.024,11.235,-8.136
1755883209787,2025-08-22T12:20:09.787,0.18,5.24,9.158,-6.338
1755883209807,2025-08-22T12:20:09.807,0.2,6.719,7.29,-4.592
1755883209827,2025-08-22T12:20:09.827,0.22,8.209,5.831,-3.083
1755883209847,2025-08-22T12:20:09.847,0.24,8.426,5.065,-1.425
1755883209867,2025-08-22T12:20:09.867,0.26,7.268,3.956,-0.301
1755883209887,2025-08-22T12:20:09.887,0.28,6.536,2.839,0.941
1755883209907,2025-08-22T12:20:09.907,0.3,4.47,3.056,2.184
1755883209927,2025-08-22T12:20:09.927,0.32,3.095,2.622,3.868
1755883209947,2025-08-22T12:20:09.947,0.34,1.681,1.113,6.589
1755883209967,2025-08-22T12:20:09.967,0.36,-0.442,0.335,8.011
1755883209987,2025-08-22T12:20:09.987,0.38,-2.264,-0.072,8.06
1755883210007,2025-08-22T12:20:10.007,0.4,-3.22,-0.979,7.9
1755883210027,2025-08-22T12:20:10.027,0.42,-2.508,-1.456,7.005
1755883210047,2025-08-22T12:20:10.047,0.44,0.297,-0.995,4.966
1755883210067,2025-08-22T12:20:10.067,0.46,2.081,0.556,2.363
1755883210087,2025-08-22T12:20:10.087,0.48,1.879,1.761,0.072
1755883210107,2025-08-22T12:20:10.107,0.5,0.781,2.504,-2.157
1755883210127,2025-08-22T12:20:10.127,0.52,-1.288,1.894,-3.323
1755883210147,2025-08-22T12:20:10.147,0.54,-4.897,1.04,-2.915
1755883210167,2025-08-22T12:20:10.167,0.56,-8.216,-0.126,-2.801
1755883210187,2025-08-22T12:20:10.187,0.58,-11.239,-1.246,-2.771
1755883210207,2025-08-22T12:20:10.207,0.6,-12.325,-2.534,-2.1
1755883210227,2025-08-22T12:20:10.227,0.62,-10.972,-3.308,-1.509
1755883210247,2025-08-22T12:20:10.247,0.64,-8.35,-3.415,-1.181
1755883210267,2025-08-22T12:20:10.267,0.66,-5.484,-2.744,-1.334
1755883210287,2025-08-22T12:20:10.287,0.68,-1.97,-2.279,-1.494
1755883210307,2025-08-22T12:20:10.307,0.7,0.046,-1.944,-1.349
1755883210327,2025-08-22T12:20:10.327,0.72,0.389,-1.437,-1.079
1755883210347,2025-08-22T12:20:10.347,0.74,0.412,-0.659,-0.979
1755883210367,2025-08-22T12:20:10.367,0.76,0.446,-0.069,-0.987
1755883210387,2025-08-22T12:20:10.387,0.78,0.705,0.137,-0.915
1755883210407,2025-08-22T12:20:10.407,0.8,1.208,0.213,-0.796
1755883210427,2025-08-22T12:20:10.427,0.82,0.724,0.644,-0.922
1755883210447,2025-08-22T12:20:10.447,0.84,0.301,0.77,-0.777
1755883210467,2025-08-22T12:20:10.467,0.86,0.522,0.431,-0.541
1755883210487,2025-08-22T12:20:10.487,0.88,0.354,0.332,-0.152
1755883210507,2025-08-22T12:20:10.507,0.9,-0.202,0.427,0.107
1755883210527,2025-08-22T12:20:10.527,0.92,-0.419,0.537,0.076
