1658935697331.0,2022-07-27T10:28:17.331,61.473,-0.332,0.259,-0.069
1658935697362.0,2022-07-27T10:28:17.362,61.504,-0.739,0.293,0.332
1658935697393.0,2022-07-27T10:28:17.393,61.535,-0.941,0.297,0.511
1658935697424.0,2022-07-27T10:28:17.424,61.566,-0.56,0.145,0.293
1658935697455.0,2022-07-27T10:28:17.455,61.597,-0.271,-0.118,0.034
1658935697486.0,2022-07-27T10:28:17.486,61.628,-0.553,0.046,-0.328
1658935697517.0,2022-07-27T10:28:17.517,61.659,-0.591,0.008,-0.476
1658935697548.0,2022-07-27T10:28:17.548,61.69,-0.328,-0.454,-0.415
1658935697579.0,2022-07-27T10:28:17.579,61.721,0.084,-1.071,-0.152
1658935697610.0,2022-07-27T10:28:17.610,61.752,0.103,-1.425,0.32
1658935697641.0,2022-07-27T10:28:17.641,61.783,-0.263,-1.433,0.812
1658935697672.0,2022-07-27T10:28:17.672,61.814,-0.37,-1.345,1.059
1658935697703.0,2022-07-27T10:28:17.703,61.845,-0.366,-1.261,0.987
1658935697734.0,2022-07-27T10:28:17.734,61.876,-0.099,-1.277,0.705
1658935697765.0,2022-07-27T10:28:17.765,61.907,-0.042,-0.995,0.568
1658935697796.0,2022-07-27T10:28:17.796,61.938,-0.259,-0.526,0.37
1658935697827.0,2022-07-27T10:28:17.827,61.969,-0.149,-0.32,0.103
1658935697858.0,2022-07-27T10:28:17.858,62.0,0.122,-0.301,-0.061
1658935697889.0,2022-07-27T10:28:17.889,62.031,0.126,-0.396,-0.126
1658935697920.0,2022-07-27T10:28:17.920,62.062,-0.183,-0.465,0.061
1658935697951.0,2022-07-27T10:28:17.951,62.093,-0.4,-0.423,0.396
1658935697982.0,2022-07-27T10:28:17.982,62.124,-0.179,-0.606,0.713
1658935698013.0,2022-07-27T10:28:18.013,62.155,0.114,-0.659,0.713
1658935698044.0,2022-07-27T10:28:18.044,62.186,-0.187,-0.358,0.591
1658935698075.0,2022-07-27T10:28:18.075,62.217,0.088,-0.32,0.488
1658935698106.0,2022-07-27T10:28:18.106,62.248,0.522,0.114,0.682
1658935698137.0,2022-07-27T10:28:18.137,62.279,1.014,0.461,0.835
1658935698168.0,2022-07-27T10:28:18.168,62.31,1.132,-0.229,0.758
1658935698199.0,2022-07-27T10:28:18.199,62.341,1.616,-1.597,0.297
1658935698230.0,2022-07-27T10:28:18.230,62.372,2.976,-4.211,-0.831
1658935698261.0,2022-07-27T10:28:18.261,62.403,2.046,-4.093,0.034
1658935698292.0,2022-07-27T10:28:18.292,62.434,-0.404,-1.261,1.079
1658935698323.0,2022-07-27T10:28:18.323,62.465,-4.409,1.056,-0.377
1658935698354.0,2022-07-27T10:28:18.354,62.496,-5.24,1.528,-2.115
1658935698385.0,2022-07-27T10:28:18.385,62.527,-0.572,-0.899,-1.402
1658935698416.0,2022-07-27T10:28:18.416,62.558,3.479,-2.165,-1.658
1658935698447.0,2022-07-27T10:28:18.447,62.589,2.184,-2.027,-3.342
1658935698478.0,2022-07-27T10:28:18.478,62.62,0.736,1.09,-4.688
1658935698509.0,2022-07-27T10:28:18.509,62.651,0.88,4.962,-4.52
1658935698540.0,2022-07-27T10:28:18.540,62.682,2.736,5.724,-5.896
1658935698571.0,2022-07-27T10:28:18.571,62.713,4.878,4.253,-8.114
1658935698602.0,2022-07-27T10:28:18.602,62.744,4.752,3.979,-8.209
1658935698633.0,2022-07-27T10:28:18.633,62.775,4.741,4.478,-6.147
1658935698664.0,2022-07-27T10:28:18.664,62.806,5.065,5.396,-3.369
1658935698695.0,2022-07-27T10:28:18.695,62.837,8.171,4.649,-0.838
1658935698726.0,2022-07-27T10:28:18.726,62.868,12.927,0.72,1.463
1658935698757.0,2022-07-27T10:28:18.757,62.899,15.13,-1.269,3.628
1658935698788.0,2022-07-27T10:28:18.788,62.93,15.415,-1.406,3.937
1658935698819.0,2022-07-27T10:28:18.819,62.961,14.146,-0.156,1.959
1658935698850.0,2022-07-27T10:28:18.850,62.992,12.165,1.46,-0.556
1658935698881.0,2022-07-27T10:28:18.881,63.023,9.714,2.626,-2.462
1658935698912.0,2022-07-27T10:28:18.912,63.054,6.951,2.069,-3.03
1658935698943.0,2022-07-27T10:28:18.943,63.085,2.447,1.113,-3.346
1658935698974.0,2022-07-27T10:28:18.974,63.116,-3.114,1.269,-4.242
1658935699005.0,2022-07-27T10:28:19.005,63.147,-11.082,2.618,-5.72
1658935699036.0,2022-07-27T10:28:19.036,63.178,-20.739,5.111,-8.129
1658935699067.0,2022-07-27T10:28:19.067,63.209,-27.816,7.813,-11.334
1658935699098.0,2022-07-27T10:28:19.098,63.24,-30.358,7.908,-13.155
1658935699129.0,2022-07-27T10:28:19.129,63.271,-29.204,7.176,-13.803
1658935699160.0,2022-07-27T10:28:19.160,63.302,-21.852,5.015,-12.165
1658935699191.0,2022-07-27T10:28:19.191,63.333,-12.584,2.233,-8.845
1658935699222.0,2022-07-27T10:28:19.222,63.364,-4.592,0.004,-5.469
1658935699253.0,2022-07-27T10:28:19.253,63.395,3.011,-1.048,-2.001
1658935699284.0,2022-07-27T10:28:19.284,63.426,9.295,-0.343,0.545
1658935699315.0,2022-07-27T10:28:19.315,63.457,15.789,-0.137,1.231
1658935699346.0,2022-07-27T10:28:19.346,63.488,23.041,-1.509,2.161
1658935699377.0,2022-07-27T10:28:19.377,63.519,28.651,-3.457,5.56
1658935699408.0,2022-07-27T10:28:19.408,63.55,29.958,-5.328,10.156
1658935699439.0,2022-07-27T10:28:19.439,63.581,25.648,-5.415,11.856
1658935699470.0,2022-07-27T10:28:19.470,63.612,17.115,-3.323,8.72
1658935699501.0,2022-07-27T10:28:19.501,63.643,7.226,0.13,2.45
1658935699532.0,2022-07-27T10:28:19.532,63.674,-1.761,4.055,-2.915
1658935699563.0,2022-07-27T10:28:19.563,63.705,-7.82,6.037,-6.025
1658935699594.0,2022-07-27T10:28:19.594,63.736,-12.816,7.622,-8.75
1658935699625.0,2022-07-27T10:28:19.625,63.767,-14.741,7.603,-9.44
1658935699656.0,2022-07-27T10:28:19.656,63.798,-12.82,5.987,-7.576
1658935699687.0,2022-07-27T10:28:19.687,63.829,-8.213,4.741,-5.023
1658935699718.0,2022-07-27T10:28:19.718,63.86,3.079,0.724,-1.555
1658935699749.0,2022-07-27T10:28:19.749,63.891,16.448,-2.851,2.584
1658935699780.0,2022-07-27T10:28:19.780,63.922,27.046,-5.038,6.822
1658935699811.0,2022-07-27T10:28:19.811,63.953,31.665,-6.322,11.098
1658935699842.0,2022-07-27T10:28:19.842,63.984,29.882,-5.358,12.355
1658935699873.0,2022-07-27T10:28:19.873,64.015,25.812,-4.684,10.503
1658935699904.0,2022-07-27T10:28:19.904,64.046,20.537,-4.017,7.988
1658935699935.0,2022-07-27T10:28:19.935,64.077,13.445,-2.142,4.741
1658935699966.0,2022-07-27T10:28:19.966,64.108,2.691,1.33,0.328
1658935699997.0,2022-07-27T10:28:19.997,64.139,-9.162,6.315,-4.497
1658935700028.0,2022-07-27T10:28:20.028,64.17,-16.57,9.223,-8.99
1658935700059.0,2022-07-27T10:28:20.059,64.201,-16.067,7.656,-10.034
1658935700090.0,2022-07-27T10:28:20.090,64.232,-12.309,4.649,-7.012
1658935700121.0,2022-07-27T10:28:20.121,64.263,-10.05,3.171,-3.506
1658935700152.0,2022-07-27T10:28:20.152,64.294,-8.651,2.298,-1.456
1658935700183.0,2022-07-27T10:28:20.183,64.325,-6.951,1.162,-1.2
1658935700214.0,2022-07-27T10:28:20.214,64.356,-3.723,0.579,-2.035
1658935700245.0,2022-07-27T10:28:20.245,64.387,0.175,0.351,-2.016
1658935700276.0,2022-07-27T10:28:20.276,64.418,3.346,0.762,-0.194
1658935700307.0,2022-07-27T10:28:20.307,64.449,4.943,0.659,2.801
1658935700338.0,2022-07-27T10:28:20.338,64.48,6.635,-1.25,4.508
1658935700369.0,2022-07-27T10:28:20.369,64.511,9.23,-4.276,4.2
1658935700400.0,2022-07-27T10:28:20.400,64.542,10.633,-6.383,2.534
1658935700431.0,2022-07-27T10:28:20.431,64.573,7.698,-5.297,1.094
1658935700462.0,2022-07-27T10:28:20.462,64.604,1.079,-2.188,0.381
1658935700493.0,2022-07-27T10:28:20.493,64.635,-3.346,-0.194,-0.549
1658935700524.0,2022-07-27T10:28:20.524,64.666,-5.107,2.481,-1.406
1658935700555.0,2022-07-27T10:28:20.555,64.697,-4.665,4.2,-1.593
1658935700586.0,2022-07-27T10:28:20.586,64.728,-1.711,3.171,-0.93
1658935700617.0,2022-07-27T10:28:20.617,64.759,0.781,1.414,0.339
1658935700648.0,2022-07-27T10:28:20.648,64.79,0.838,1.09,0.636
1658935700679.0,2022-07-27T10:28:20.679,64.821,-0.263,1.848,-0.377
1658935700710.0,2022-07-27T10:28:20.710,64.852,0.084,2.447,-1.494
1658935700741.0,2022-07-27T10:28:20.741,64.883,1.597,2.553,-1.925
1658935700772.0,2022-07-27T10:28:20.772,64.914,3.975,1.635,-1.242
1658935700803.0,2022-07-27T10:28:20.803,64.945,3.918,1.704,0.171
1658935700834.0,2022-07-27T10:28:20.834,64.976,2.252,2.146,0.724
1658935700865.0,2022-07-27T10:28:20.865,65.007,2.382,0.896,0.614
1658935700896.0,2022-07-27T10:28:20.896,65.038,4.463,-0.404,0.766
1658935700927.0,2022-07-27T10:28:20.927,65.069,4.478,-0.229,2.043
1658935700958.0,2022-07-27T10:28:20.958,65.1,0.739,0.648,2.816
1658935700989.0,2022-07-27T10:28:20.989,65.131,-4.024,0.602,1.81
1658935701020.0,2022-07-27T10:28:21.020,65.162,-6.22,-0.69,-0.541
1658935701051.0,2022-07-27T10:28:21.051,65.193,-4.051,-1.982,-2.195
1658935701082.0,2022-07-27T10:28:21.082,65.224,-1.425,-0.396,-1.589
1658935701113.0,2022-07-27T10:28:21.113,65.255,0.034,2.687,0.171
1658935701144.0,2022-07-27T10:28:21.144,65.286,4.295,2.431,0.766
1658935701175.0,2022-07-27T10:28:21.175,65.317,10.701,-0.29,1.09
1658935701206.0,2022-07-27T10:28:21.206,65.348,12.934,-2.42,2.668
1658935701237.0,2022-07-27T10:28:21.237,65.379,6.498,-0.938,3.899
1658935701268.0,2022-07-27T10:28:21.268,65.41,-3.232,3.152,1.326
1658935701299.0,2022-07-27T10:28:21.299,65.441,-6.018,4.322,-3.792
1658935701330.0,2022-07-27T10:28:21.330,65.472,-4.466,1.086,-6.056
1658935701361.0,2022-07-27T10:28:21.361,65.503,-6.059,-0.366,-3.133
1658935701392.0,2022-07-27T10:28:21.392,65.534,-11.738,0.282,1.879
1658935701423.0,2022-07-27T10:28:21.423,65.565,-17.142,1.395,3.331
1658935701454.0,2022-07-27T10:28:21.454,65.596,-17.466,1.604,-0.385
1658935701485.0,2022-07-27T10:28:21.485,65.627,-14.375,1.883,-5.659
1658935701516.0,2022-07-27T10:28:21.516,65.658,-9.341,1.597,-8.468
1658935701547.0,2022-07-27T10:28:21.547,65.689,-3.449,0.229,-6.62
1658935701578.0,2022-07-27T10:28:21.578,65.72,2.55,-3.236,-1.433
1658935701609.0,2022-07-27T10:28:21.609,65.751,5.175,-3.849,3.068
1658935701640.0,2022-07-27T10:28:21.640,65.782,3.232,-1.025,4.748
1658935701671.0,2022-07-27T10:28:21.671,65.813,0.983,0.534,2.931
1658935701702.0,2022-07-27T10:28:21.702,65.844,2.229,-0.751,-0.358
1658935701733.0,2022-07-27T10:28:21.733,65.875,3.357,-1.128,-2.691
1658935701764.0,2022-07-27T10:28:21.764,65.906,1.086,-0.034,-3.792
1658935701795.0,2022-07-27T10:28:21.795,65.937,-1.947,1.852,-3.125
1658935701826.0,2022-07-27T10:28:21.826,65.968,-4.249,4.322,-1.441
1658935701857.0,2022-07-27T10:28:21.857,65.999,-3.163,4.402,-0.728
1658935701888.0,2022-07-27T10:28:21.888,66.03,0.93,2.374,-1.208
1658935701919.0,2022-07-27T10:28:21.919,66.061,4.878,0.244,-0.697
1658935701950.0,2022-07-27T10:28:21.950,66.092,8.102,-0.907,1.947
1658935701981.0,2022-07-27T10:28:21.981,66.123,9.085,-0.998,5.107
1658935702012.0,2022-07-27T10:28:22.012,66.154,7.591,0.595,5.629
1658935702043.0,2022-07-27T10:28:22.043,66.185,5.564,2.172,3.769
1658935702074.0,2022-07-27T10:28:22.074,66.216,4.314,1.082,1.494
1658935702105.0,2022-07-27T10:28:22.105,66.247,3.319,-1.341,-0.225
1658935702136.0,2022-07-27T10:28:22.136,66.278,1.166,-0.972,-0.64
1658935702167.0,2022-07-27T10:28:22.167,66.309,-0.4,1.231,0.32
1658935702198.0,2022-07-27T10:28:22.198,66.34,0.099,2.511,1.883
1658935702229.0,2022-07-27T10:28:22.229,66.371,2.264,2.035,3.056
1658935702260.0,2022-07-27T10:28:22.260,66.402,3.975,1.143,3.209
1658935702291.0,2022-07-27T10:28:22.291,66.433,2.927,0.602,2.18
1658935702322.0,2022-07-27T10:28:22.322,66.464,0.313,-0.084,0.572
1658935702353.0,2022-07-27T10:28:22.353,66.495,-1.81,-0.995,-1.109
1658935702384.0,2022-07-27T10:28:22.384,66.526,-2.782,-1.368,-2.18
1658935702415.0,2022-07-27T10:28:22.415,66.557,-1.772,-1.494,-2.782
1658935702446.0,2022-07-27T10:28:22.446,66.588,0.713,-1.875,-2.927
1658935702477.0,2022-07-27T10:28:22.477,66.619,3.197,-1.65,-1.97
1658935702508.0,2022-07-27T10:28:22.508,66.65,4.695,-0.008,0.156
1658935702539.0,2022-07-27T10:28:22.539,66.681,6.475,1.307,1.479
1658935702570.0,2022-07-27T10:28:22.570,66.712,9.6,0.819,1.78
1658935702601.0,2022-07-27T10:28:22.601,66.743,12.107,-0.232,2.931
1658935702632.0,2022-07-27T10:28:22.632,66.774,11.368,0.476,5.335
1658935702663.0,2022-07-27T10:28:22.663,66.805,6.258,2.736,6.341
1658935702694.0,2022-07-27T10:28:22.694,66.836,2.466,3.681,4.676
1658935702725.0,2022-07-27T10:28:22.725,66.867,1.517,3.639,3.049
1658935702756.0,2022-07-27T10:28:22.756,66.898,1.288,2.805,3.037
1658935702787.0,2022-07-27T10:28:22.787,66.929,-1.044,2.199,3.194
1658935702818.0,2022-07-27T10:28:22.818,66.96,-7.572,3.479,1.795
1658935702849.0,2022-07-27T10:28:22.849,66.991,-14.821,4.684,-1.822
1658935702880.0,2022-07-27T10:28:22.880,67.022,-18.727,4.878,-6.208
1658935702911.0,2022-07-27T10:28:22.911,67.053,-16.437,2.736,-8.735
1658935702942.0,2022-07-27T10:28:22.942,67.084,-9.539,-0.476,-7.374
1658935702973.0,2022-07-27T10:28:22.973,67.115,-1.421,-3.563,-2.355
1658935703004.0,2022-07-27T10:28:23.004,67.146,8.045,-7.477,3.529
1658935703035.0,2022-07-27T10:28:23.035,67.177,16.444,-10.0,7.885
1658935703066.0,2022-07-27T10:28:23.066,67.208,20.023,-9.131,10.511
1658935703097.0,2022-07-27T10:28:23.097,67.239,20.084,-6.277,9.348
1658935703128.0,2022-07-27T10:28:23.128,67.27,22.325,-5.431,5.659
1658935703159.0,2022-07-27T10:28:23.159,67.301,23.655,-6.063,4.878
1658935703190.0,2022-07-27T10:28:23.190,67.332,19.104,-5.118,6.833
1658935703221.0,2022-07-27T10:28:23.221,67.363,7.862,-1.159,7.184
1658935703252.0,2022-07-27T10:28:23.252,67.394,-3.708,3.285,4.634
1658935703283.0,2022-07-27T10:28:23.283,67.425,-10.915,6.97,0.419
1658935703314.0,2022-07-27T10:28:23.314,67.456,-13.88,9.364,-3.209
