1755799454896,2025-08-21T13:04:14.896,0.0,0.335,-0.183,0.206
1755799454916,2025-08-21T13:04:14.916,0.02,0.305,0.08,-0.248
1755799454936,2025-08-21T13:04:14.936,0.04,0.221,0.164,-0.377
1755799454956,2025-08-21T13:04:14.956,0.06,0.465,0.126,-0.427
1755799454976,2025-08-21T13:04:14.976,0.08,0.907,0.088,-0.61
1755799454996,2025-08-21T13:04:14.996,0.1,1.235,0.206,-0.686
1755799455016,2025-08-21T13:04:15.016,0.12,1.391,0.362,-0.678
1755799455036,2025-08-21T13:04:15.036,0.14,1.395,0.526,-0.659
1755799455056,2025-08-21T13:04:15.056,0.16,1.631,0.69,-0.614
1755799455076,2025-08-21T13:04:15.076,0.18,1.875,0.682,-0.659
1755799455096,2025-08-21T13:04:15.096,0.2,1.772,0.568,-0.732
1755799455116,2025-08-21T13:04:15.116,0.22,1.361,0.488,-0.705
1755799455136,2025-08-21T13:04:15.136,0.24,0.85,0.293,-0.652
1755799455156,2025-08-21T13:04:15.156,0.26,0.423,0.137,-0.572
1755799455176,2025-08-21T13:04:15.176,0.28,-0.213,0.111,-0.381
1755799455196,2025-08-21T13:04:15.196,0.3,-0.358,-0.183,-0.328
1755799455216,2025-08-21T13:04:15.216,0.32,0.393,0.107,-0.549
1755799455236,2025-08-21T13:04:15.236,0.34,1.197,0.45,-0.72
1755799455256,2025-08-21T13:04:15.256,0.36,1.982,0.404,-1.033
1755799455276,2025-08-21T13:04:15.276,0.38,2.054,0.32,-1.235
1755799455296,2025-08-21T13:04:15.296,0.4,1.768,0.301,-1.147
1755799455316,2025-08-21T13:04:15.316,0.42,1.841,0.278,-1.277
1755799455336,2025-08-21T13:04:15.336,0.44,1.951,0.278,-1.387
1755799455356,2025-08-21T13:04:15.356,0.46,2.184,0.339,-1.376
1755799455376,2025-08-21T13:04:15.376,0.48,2.153,0.328,-1.41
1755799455396,2025-08-21T13:04:15.396,0.5,1.81,0.267,-1.28
1755799455416,2025-08-21T13:04:15.416,0.52,1.33,0.187,-1.12
1755799455436,2025-08-21T13:04:15.436,0.54,1.079,0.286,-0.953
1755799455456,2025-08-21T13:04:15.456,0.56,1.037,0.305,-0.899
1755799455476,2025-08-21T13:04:15.476,0.58,1.2,0.332,-0.827
1755799455496,2025-08-21T13:04:15.496,0.6,1.239,0.343,-0.808
1755799455516,2025-08-21T13:04:15.516,0.62,1.174,0.259,-0.785
1755799455536,2025-08-21T13:04:15.536,0.64,1.006,0.217,-0.819
1755799455556,2025-08-21T13:04:15.556,0.66,0.968,0.145,-0.899
1755799455576,2025-08-21T13:04:15.576,0.68,0.899,0.133,-0.93
1755799455596,2025-08-21T13:04:15.596,0.7,0.892,0.171,-1.021
1755799455616,2025-08-21T13:04:15.616,0.72,1.147,0.16,-1.136
1755799455636,2025-08-21T13:04:15.636,0.74,1.414,0.149,-1.185
1755799455656,2025-08-21T13:04:15.656,0.76,1.551,0.072,-1.326
1755799455676,2025-08-21T13:04:15.676,0.78,1.437,0.023,-1.433
1755799455696,2025-08-21T13:04:15.696,0.8,1.292,-0.107,-1.433
1755799455716,2025-08-21T13:04:15.716,0.82,1.25,-0.088,-1.361
1755799455736,2025-08-21T13:04:15.736,0.84,1.246,-0.038,-1.338
1755799455756,2025-08-21T13:04:15.756,0.86,1.223,-0.019,-1.231
1755799455776,2025-08-21T13:04:15.776,0.88,1.143,-0.042,-1.204
1755799455796,2025-08-21T13:04:15.796,0.9,1.082,-0.16,-1.174
1755799455816,2025-08-21T13:04:15.816,0.92,1.101,-0.255,-1.136
1755799455836,2025-08-21T13:04:15.836,0.94,0.819,-0.457,-1.17
1755799455856,2025-08-21T13:04:15.856,0.96,-0.202,-1.006,-1.467
1755799455876,2025-08-21T13:04:15.876,0.98,-1.707,-1.597,-1.524
1755799455896,2025-08-21T13:04:15.896,1.0,-1.909,-1.578,-1.521
1755799455916,2025-08-21T13:04:15.916,1.02,-1.841,-1.056,-1.307
1755799455936,2025-08-21T13:04:15.936,1.04,-0.983,0.149,-1.018
1755799455956,2025-08-21T13:04:15.956,1.06,1.54,1.307,-1.143
1755799455976,2025-08-21T13:04:15.976,1.08,3.468,1.944,-1.185
1755799455996,2025-08-21T13:04:15.996,1.1,4.23,1.879,-1.048
1755799456016,2025-08-21T13:04:16.016,1.12,4.604,1.947,-1.002
1755799456036,2025-08-21T13:04:16.036,1.14,5.088,2.165,-1.181
1755799456056,2025-08-21T13:04:16.056,1.16,5.373,2.294,-1.399
1755799456076,2025-08-21T13:04:16.076,1.18,5.861,2.195,-1.338
1755799456096,2025-08-21T13:04:16.096,1.2,5.503,2.005,-0.998
1755799456116,2025-08-21T13:04:16.116,1.22,4.889,1.521,-0.903
1755799456136,2025-08-21T13:04:16.136,1.24,3.639,0.777,-0.987
1755799456156,2025-08-21T13:04:16.156,1.26,2.839,-0.027,-0.728
1755799456176,2025-08-21T13:04:16.176,1.28,2.29,0.042,-0.118
1755799456196,2025-08-21T13:04:16.196,1.3,4.223,3.815,0.492
1755799456216,2025-08-21T13:04:16.216,1.32,0.027,25.659,1.966
1755799456236,2025-08-21T13:04:16.236,1.34,-20.114,23.75,1.982
1755799456256,2025-08-21T13:04:16.256,1.36,-8.773,-8.647,-0.332
1755799456276,2025-08-21T13:04:16.276,1.38,19.825,-27.786,-1.608
1755799456296,2025-08-21T13:04:16.296,1.4,14.127,-12.923,-0.484
1755799456316,2025-08-21T13:04:16.316,1.42,-1.677,1.704,0.457
1755799456336,2025-08-21T13:04:16.336,1.44,0.263,0.271,0.293
1755799456356,2025-08-21T13:04:16.356,1.46,1.528,0.796,0.244
1755799456376,2025-08-21T13:04:16.376,1.48,3.064,1.761,-0.202
1755799456396,2025-08-21T13:04:16.396,1.5,5.194,2.123,-1.037
1755799456416,2025-08-21T13:04:16.416,1.52,6.902,2.508,-1.879
1755799456436,2025-08-21T13:04:16.436,1.54,7.732,2.603,-2.336
1755799456456,2025-08-21T13:04:16.456,1.56,8.567,3.114,-2.18
1755799456476,2025-08-21T13:04:16.476,1.58,8.75,3.727,-1.315
1755799456496,2025-08-21T13:04:16.496,1.6,7.691,4.284,0.191
1755799456516,2025-08-21T13:04:16.516,1.62,5.53,4.638,2.382
1755799456536,2025-08-21T13:04:16.536,1.64,2.45,5.05,4.76
1755799456556,2025-08-21T13:04:16.556,1.66,-1.479,4.874,7.184
1755799456576,2025-08-21T13:04:16.576,1.68,-5.187,3.88,9.257
1755799456596,2025-08-21T13:04:16.596,1.7,-9.539,2.607,10.659
1755799456616,2025-08-21T13:04:16.616,1.72,-14.272,0.995,11.856
1755799456636,2025-08-21T13:04:16.636,1.74,-19.39,0.259,13.205
1755799456656,2025-08-21T13:04:16.656,1.76,-23.476,0.827,14.291
1755799456676,2025-08-21T13:04:16.676,1.78,-24.367,1.513,14.695
1755799456696,2025-08-21T13:04:16.696,1.8,-21.944,1.612,14.196
1755799456716,2025-08-21T13:04:16.716,1.82,-17.691,0.812,13.136
1755799456736,2025-08-21T13:04:16.736,1.84,-12.401,-0.701,11.044
1755799456756,2025-08-21T13:04:16.756,1.86,-9.184,-0.671,8.636
1755799456776,2025-08-21T13:04:16.776,1.88,-10.343,1.3,8.666
1755799456796,2025-08-21T13:04:16.796,1.9,-11.543,3.296,9.177
1755799456816,2025-08-21T13:04:16.816,1.92,-10.606,3.457,8.609
1755799456836,2025-08-21T13:04:16.836,1.94,-11.452,3.209,7.912
1755799456856,2025-08-21T13:04:16.856,1.96,-15.564,5.827,9.123
1755799456876,2025-08-21T13:04:16.876,1.98,-17.915,6.235,10.389
1755799456896,2025-08-21T13:04:16.896,2.0,-14.928,6.528,12.477
1755799456916,2025-08-21T13:04:16.916,2.02,-10.755,10.08,13.003
1755799456936,2025-08-21T13:04:16.936,2.04,-8.495,3.415,1.791
1755799456956,2025-08-21T13:04:16.956,2.06,0.945,8.476,-5.027
1755799456976,2025-08-21T13:04:16.976,2.08,17.832,0.076,-4.116
1755799456996,2025-08-21T13:04:16.996,2.1,24.596,-8.35,-3.849
1755799457016,2025-08-21T13:04:17.016,2.12,20.568,-8.788,-5.495
1755799457036,2025-08-21T13:04:17.036,2.14,17.805,-9.215,-6.444
1755799457056,2025-08-21T13:04:17.056,2.16,19.661,-12.062,-5.168
1755799457076,2025-08-21T13:04:17.076,2.18,19.627,-13.613,-3.834
1755799457096,2025-08-21T13:04:17.096,2.2,13.342,-9.646,-3.803
1755799457116,2025-08-21T13:04:17.116,2.22,4.981,-8.205,-5.762
1755799457136,2025-08-21T13:04:17.136,2.24,-1.829,-13.449,-9.089
1755799457156,2025-08-21T13:04:17.156,2.26,-1.185,-26.239,-9.356
1755799457176,2025-08-21T13:04:17.176,2.28,3.422,-33.944,-5.099
1755799457196,2025-08-21T13:04:17.196,2.3,12.942,-29.909,-0.278
1755799457216,2025-08-21T13:04:17.216,2.32,27.363,-18.186,-2.161
1755799457236,2025-08-21T13:04:17.236,2.34,29.463,-5.77,-4.188
1755799457256,2025-08-21T13:04:17.256,2.36,25.393,0.419,-6.509
1755799457276,2025-08-21T13:04:17.276,2.38,21.753,6.696,-12.13
1755799457296,2025-08-21T13:04:17.296,2.4,20.396,19.691,-17.012
1755799457316,2025-08-21T13:04:17.316,2.42,27.984,27.039,-20.122
1755799457336,2025-08-21T13:04:17.336,2.44,41.764,15.065,-23.883
1755799457356,2025-08-21T13:04:17.356,2.46,49.417,2.05,-25.732
1755799457376,2025-08-21T13:04:17.376,2.48,40.598,10.469,-25.45
1755799457396,2025-08-21T13:04:17.396,2.5,27.961,18.014,-26.383
1755799457416,2025-08-21T13:04:17.416,2.52,25.217,23.99,-26.623
1755799457436,2025-08-21T13:04:17.436,2.54,33.678,31.322,-23.056
1755799457456,2025-08-21T13:04:17.456,2.56,46.174,26.669,-18.247
1755799457476,2025-08-21T13:04:17.476,2.58,52.321,15.892,-21.166
1755799457496,2025-08-21T13:04:17.496,2.6,56.178,6.239,-27.851
1755799457516,2025-08-21T13:04:17.516,2.62,59.684,3.628,-30.835
1755799457536,2025-08-21T13:04:17.536,2.64,53.708,10.263,-30.995
1755799457556,2025-08-21T13:04:17.556,2.66,40.526,20.187,-29.672
1755799457576,2025-08-21T13:04:17.576,2.68,28.14,27.107,-28.247
1755799457596,2025-08-21T13:04:17.596,2.7,21.665,28.114,-27.519
1755799457616,2025-08-21T13:04:17.616,2.72,17.222,24.405,-26.235
