1755643979922,2025-08-19T17:52:59.922,0.0,4.558,1.947,-1.928
1755643979942,2025-08-19T17:52:59.942,0.02,4.947,1.993,-1.917
1755643979962,2025-08-19T17:52:59.962,0.04,3.811,1.589,-1.406
1755643979982,2025-08-19T17:52:59.982,0.06,2.729,0.983,-1.09
1755643980002,2025-08-19T17:53:00.002,0.08,1.559,0.027,-1.101
1755643980022,2025-08-19T17:53:00.022,0.1,-0.446,-0.69,-1.486
1755643980042,2025-08-19T17:53:00.042,0.12,-1.467,-0.213,-1.646
1755643980062,2025-08-19T17:53:00.062,0.14,-0.682,0.187,-1.707
1755643980082,2025-08-19T17:53:00.082,0.16,0.354,0.362,-1.928
1755643980102,2025-08-19T17:53:00.102,0.18,1.254,0.614,-2.165
1755643980122,2025-08-19T17:53:00.122,0.2,2.13,1.029,-2.591
1755643980142,2025-08-19T17:53:00.142,0.22,2.675,1.212,-3.03
1755643980162,2025-08-19T17:53:00.162,0.24,2.416,0.598,-3.19
1755643980182,2025-08-19T17:53:00.182,0.26,2.119,-0.111,-2.816
1755643980202,2025-08-19T17:53:00.202,0.28,1.917,-0.434,-2.29
1755643980222,2025-08-19T17:53:00.222,0.3,2.107,-0.236,-1.814
1755643980242,2025-08-19T17:53:00.242,0.32,2.82,-0.057,-1.162
1755643980262,2025-08-19T17:53:00.262,0.34,2.988,-0.267,-0.64
1755643980282,2025-08-19T17:53:00.282,0.36,2.386,-1.105,-0.061
1755643980302,2025-08-19T17:53:00.302,0.38,1.768,-1.227,0.442
1755643980322,2025-08-19T17:53:00.322,0.4,1.806,-1.105,0.636
1755643980342,2025-08-19T17:53:00.342,0.42,1.543,-0.899,0.93
1755643980362,2025-08-19T17:53:00.362,0.44,1.479,-0.857,1.261
1755643980382,2025-08-19T17:53:00.382,0.46,1.886,-0.846,1.566
1755643980402,2025-08-19T17:53:00.402,0.48,2.439,-0.93,1.867
1755643980422,2025-08-19T17:53:00.422,0.5,2.702,-1.231,2.088
1755643980442,2025-08-19T17:53:00.442,0.52,2.13,-0.663,2.13
1755643980462,2025-08-19T17:53:00.462,0.54,1.151,-0.434,2.161
1755643980482,2025-08-19T17:53:00.482,0.56,1.086,-1.067,2.382
1755643980502,2025-08-19T17:53:00.502,0.58,1.597,-1.166,2.599
1755643980522,2025-08-19T17:53:00.522,0.6,2.306,-0.728,2.649
1755643980542,2025-08-19T17:53:00.542,0.62,2.306,-0.888,2.778
1755643980562,2025-08-19T17:53:00.562,0.64,1.62,-1.608,3.11
1755643980582,2025-08-19T17:53:00.582,0.66,1.17,-1.898,3.506
1755643980602,2025-08-19T17:53:00.602,0.68,0.781,-2.207,3.777
1755643980622,2025-08-19T17:53:00.622,0.7,0.629,-2.008,3.788
1755643980642,2025-08-19T17:53:00.642,0.72,0.701,-1.494,3.887
1755643980662,2025-08-19T17:53:00.662,0.74,0.835,-1.441,4.303
1755643980682,2025-08-19T17:53:00.682,0.76,0.107,-1.879,4.668
1755643980702,2025-08-19T17:53:00.702,0.78,-0.663,-2.344,5.099
1755643980722,2025-08-19T17:53:00.722,0.8,-1.082,-2.519,5.473
1755643980742,2025-08-19T17:53:00.742,0.82,-1.723,-2.767,5.564
1755643980762,2025-08-19T17:53:00.762,0.84,-2.024,-3.053,5.655
1755643980782,2025-08-19T17:53:00.782,0.86,-1.612,-3.022,5.77
1755643980802,2025-08-19T17:53:00.802,0.88,-1.467,-2.66,5.781
1755643980822,2025-08-19T17:53:00.822,0.9,-1.383,-2.79,5.945
1755643980842,2025-08-19T17:53:00.842,0.92,-1.364,-3.274,6.185
1755643980862,2025-08-19T17:53:00.862,0.94,-1.479,-3.803,6.616
1755643980882,2025-08-19T17:53:00.882,0.96,-1.757,-4.043,7.256
1755643980902,2025-08-19T17:53:00.902,0.98,-1.936,-3.883,7.843
1755643980922,2025-08-19T17:53:00.922,1.0,-2.405,-3.864,8.277
1755643980942,2025-08-19T17:53:00.942,1.02,-2.82,-3.906,8.605
1755643980962,2025-08-19T17:53:00.962,1.04,-2.706,-4.341,8.982
1755643980982,2025-08-19T17:53:00.982,1.06,-1.986,-5.015,9.341
1755643981002,2025-08-19T17:53:01.002,1.08,-1.433,-5.229,9.55
1755643981022,2025-08-19T17:53:01.022,1.1,-1.178,-4.2,10.057
1755643981042,2025-08-19T17:53:01.042,1.12,-2.107,-3.582,10.949
1755643981062,2025-08-19T17:53:01.062,1.14,-2.873,-4.15,12.069
1755643981082,2025-08-19T17:53:01.082,1.16,-2.622,-4.878,13.152
1755643981102,2025-08-19T17:53:01.102,1.18,-1.582,-4.432,14.188
1755643981122,2025-08-19T17:53:01.122,1.2,-0.118,-4.752,15.492
1755643981142,2025-08-19T17:53:01.142,1.22,1.715,-6.951,17.157
1755643981162,2025-08-19T17:53:01.162,1.24,2.801,-8.594,18.895
1755643981182,2025-08-19T17:53:01.182,1.26,1.806,-9.809,20.747
1755643981202,2025-08-19T17:53:01.202,1.28,0.122,-9.794,22.412
1755643981222,2025-08-19T17:53:01.222,1.3,-1.063,-8.678,23.209
1755643981242,2025-08-19T17:53:01.242,1.32,-2.683,-7.908,23.62
1755643981262,2025-08-19T17:53:01.262,1.34,-4.787,-9.154,24.39
1755643981282,2025-08-19T17:53:01.282,1.36,-8.262,-11.49,25.37
1755643981302,2025-08-19T17:53:01.302,1.38,-10.381,-11.006,26.052
1755643981322,2025-08-19T17:53:01.322,1.4,-12.954,-9.657,26.193
1755643981342,2025-08-19T17:53:01.342,1.42,-15.976,-9.966,26.284
1755643981362,2025-08-19T17:53:01.362,1.44,-17.957,-11.745,26.791
1755643981382,2025-08-19T17:53:01.382,1.46,-20.728,-13.152,27.424
1755643981402,2025-08-19T17:53:01.402,1.48,-22.119,-12.687,27.298
1755643981422,2025-08-19T17:53:01.422,1.5,-23.178,-9.832,26.204
1755643981442,2025-08-19T17:53:01.442,1.52,-25.179,-7.18,25.621
1755643981462,2025-08-19T17:53:01.462,1.54,-28.933,-2.957,29.383
1755643981482,2025-08-19T17:53:01.482,1.56,-34.92,-10.122,30.556
1755643981502,2025-08-19T17:53:01.502,1.58,-32.035,-10.911,25.556
1755643981522,2025-08-19T17:53:01.522,1.6,-25.526,-7.957,23.704
1755643981542,2025-08-19T17:53:01.542,1.62,-21.768,-10.4,21.871
1755643981562,2025-08-19T17:53:01.562,1.64,-18.552,3.331,25.061
1755643981582,2025-08-19T17:53:01.582,1.66,-17.809,11.925,34.184
1755643981602,2025-08-19T17:53:01.602,1.68,-18.114,3.716,43.933
1755643981622,2025-08-19T17:53:01.622,1.7,-25.64,-4.268,47.405
1755643981642,2025-08-19T17:53:01.642,1.72,-36.235,-6.307,49.653
1755643981662,2025-08-19T17:53:01.662,1.74,-31.482,-9.165,54.005
1755643981682,2025-08-19T17:53:01.682,1.76,-27.031,-7.717,59.829
1755643981702,2025-08-19T17:53:01.702,1.78,-19.333,-23.216,65.804
1755643981722,2025-08-19T17:53:01.722,1.8,-6.124,-30.48,66.547
1755643981742,2025-08-19T17:53:01.742,1.82,6.65,-20.884,70.598
1755643981762,2025-08-19T17:53:01.762,1.84,-2.691,-13.765,80.724
1755643981782,2025-08-19T17:53:01.782,1.86,-32.104,0.114,90.271
1755643981802,2025-08-19T17:53:01.802,1.88,-33.216,2.797,106.589
1755643981822,2025-08-19T17:53:01.822,1.9,-24.76,-6.563,124.874
1755643981842,2025-08-19T17:53:01.842,1.92,-42.012,-13.38,124.874
1755643981862,2025-08-19T17:53:01.862,1.94,-56.749,-28.956,124.516
1755643981882,2025-08-19T17:53:01.882,1.96,-61.387,-44.421,124.874
1755643981902,2025-08-19T17:53:01.902,1.98,-71.864,-112.309,124.874
1755643981922,2025-08-19T17:53:01.922,2.0,-99.581,-124.874,124.87
1755643981942,2025-08-19T17:53:01.942,2.02,-124.874,-98.224,124.874
1755643981962,2025-08-19T17:53:01.962,2.04,-99.005,68.521,124.874
1755643981982,2025-08-19T17:53:01.982,2.06,-124.325,-29.668,119.478
1755643982002,2025-08-19T17:53:02.002,2.08,-88.03,-124.874,44.924
1755643982022,2025-08-19T17:53:02.022,2.1,83.681,-124.874,105.354
1755643982042,2025-08-19T17:53:02.042,2.12,-67.409,-76.566,115.229
1755643982062,2025-08-19T17:53:02.062,2.14,-13.8,-52.755,110.252
1755643982082,2025-08-19T17:53:02.082,2.16,-25.553,-124.874,124.874
1755643982102,2025-08-19T17:53:02.102,2.18,-124.874,-124.383,124.874
1755643982122,2025-08-19T17:53:02.122,2.2,11.056,65.762,124.55
1755643982142,2025-08-19T17:53:02.142,2.22,124.874,124.874,107.485
1755643982162,2025-08-19T17:53:02.162,2.24,-65.095,120.473,32.683
1755643982182,2025-08-19T17:53:02.182,2.26,-106.73,41.65,-6.505
1755643982202,2025-08-19T17:53:02.202,2.28,-96.856,73.483,-40.354
1755643982222,2025-08-19T17:53:02.222,2.3,-42.046,50.145,-9.752
1755643982242,2025-08-19T17:53:02.242,2.32,25.568,-93.647,24.508
1755643982262,2025-08-19T17:53:02.262,2.34,24.87,-81.845,62.146
1755643982282,2025-08-19T17:53:02.282,2.36,57.915,-51.566,84.95
1755643982302,2025-08-19T17:53:02.302,2.38,41.338,-44.356,75.476
1755643982322,2025-08-19T17:53:02.322,2.4,22.542,-44.787,58.384
1755643982342,2025-08-19T17:53:02.342,2.42,-7.481,-26.277,39.352
1755643982362,2025-08-19T17:53:02.362,2.44,-15.343,-13.457,16.223
1755643982382,2025-08-19T17:53:02.382,2.46,-14.684,9.021,21.444
1755643982402,2025-08-19T17:53:02.402,2.48,-39.451,68.7,68.342
1755643982422,2025-08-19T17:53:02.422,2.5,-1.345,17.908,93.544
1755643982442,2025-08-19T17:53:02.442,2.52,78.415,-124.874,-5.991
1755643982462,2025-08-19T17:53:02.462,2.54,-95.69,21.387,-105.358
1755643982482,2025-08-19T17:53:02.482,2.56,-55.598,86.338,-100.313
1755643982502,2025-08-19T17:53:02.502,2.58,1.406,10.633,-119.95
1755643982522,2025-08-19T17:53:02.522,2.6,-4.863,41.696,-105.069
1755643982542,2025-08-19T17:53:02.542,2.62,5.434,32.168,-70.892
1755643982562,2025-08-19T17:53:02.562,2.64,-5.549,15.598,-42.82
1755643982582,2025-08-19T17:53:02.582,2.66,-31.147,11.57,-31.376
1755643982602,2025-08-19T17:53:02.602,2.68,-43.388,8.624,-18.27
1755643982622,2025-08-19T17:53:02.622,2.7,-57.679,19.844,-10.976
1755643982642,2025-08-19T17:53:02.642,2.72,-83.346,23.491,-6.067
1755643982662,2025-08-19T17:53:02.662,2.74,-85.13,19.421,-10.892
1755643982682,2025-08-19T17:53:02.682,2.76,-49.63,33.373,-23.236
1755643982702,2025-08-19T17:53:02.702,2.78,-31.463,52.538,-35.945
1755643982722,2025-08-19T17:53:02.722,2.8,-51.814,35.476,-55.503
1755643982742,2025-08-19T17:53:02.742,2.82,2.946,53.689,-59.657
1755643982762,2025-08-19T17:53:02.762,2.84,124.874,28.891,-58.316
1755643982782,2025-08-19T17:53:02.782,2.86,113.643,-18.308,-45.545
1755643982802,2025-08-19T17:53:02.802,2.88,17.466,-18.476,-21.269
1755643982822,2025-08-19T17:53:02.822,2.9,-26.498,-53.838,-15.572
1755643982842,2025-08-19T17:53:02.842,2.92,10.56,-105.05,-13.51
1755643982862,2025-08-19T17:53:02.862,2.94,24.386,-82.816,7.793
1755643982882,2025-08-19T17:53:02.882,2.96,15.724,-53.681,29.158
1755643982902,2025-08-19T17:53:02.902,2.98,-0.366,-35.282,24.752
1755643982922,2025-08-19T17:53:02.922,3.0,4.272,-3.38,8.087
1755643982942,2025-08-19T17:53:02.942,3.02,15.377,11.837,1.353
1755643982962,2025-08-19T17:53:02.962,3.04,24.348,5.419,0.728
1755643982982,2025-08-19T17:53:02.982,3.06,4.943,-3.605,1.707
1755643983002,2025-08-19T17:53:03.002,3.08,-21.391,-8.102,6.399
1755643983022,2025-08-19T17:53:03.022,3.1,-25.37,-14.832,19.596
1755643983042,2025-08-19T17:53:03.042,3.12,-16.905,-19.184,30.633
1755643983062,2025-08-19T17:53:03.062,3.14,-3.518,-20.77,33.944
1755643983082,2025-08-19T17:53:03.082,3.16,0.027,-21.01,33.041
1755643983102,2025-08-19T17:53:03.102,3.18,-10.095,-22.721,32.271
1755643983122,2025-08-19T17:53:03.122,3.2,-20.29,-21.521,30.114
1755643983142,2025-08-19T17:53:03.142,3.22,-15.225,-15.514,21.235
1755643983162,2025-08-19T17:53:03.162,3.24,-4.543,-5.53,9.371
1755643983182,2025-08-19T17:53:03.182,3.26,1.425,-1.894,3.171
1755643983202,2025-08-19T17:53:03.202,3.28,2.63,-1.494,2.797
1755643983222,2025-08-19T17:53:03.222,3.3,1.654,-2.515,3.521
1755643983242,2025-08-19T17:53:03.242,3.32,4.089,-3.407,4.31
1755643983262,2025-08-19T17:53:03.262,3.34,8.639,0.286,2.077
1755643983282,2025-08-19T17:53:03.282,3.36,12.42,7.336,-2.683
1755643983302,2025-08-19T17:53:03.302,3.38,12.473,13.571,-7.649
1755643983322,2025-08-19T17:53:03.322,3.4,9.954,15.652,-10.918
1755643983342,2025-08-19T17:53:03.342,3.42,6.787,15.015,-12.439
1755643983362,2025-08-19T17:53:03.362,3.44,4.158,14.405,-12.931
1755643983382,2025-08-19T17:53:03.382,3.46,1.433,14.516,-13.746
1755643983402,2025-08-19T17:53:03.402,3.48,-1.018,13.895,-14.131
1755643983422,2025-08-19T17:53:03.422,3.5,-3.201,13.388,-14.31
1755643983442,2025-08-19T17:53:03.442,3.52,-4.745,13.319,-14.394
1755643983462,2025-08-19T17:53:03.462,3.54,-4.444,10.316,-11.875
1755643983482,2025-08-19T17:53:03.482,3.56,-4.047,7.092,-8.872
1755643983502,2025-08-19T17:53:03.502,3.58,-4.017,5.655,-7.416
1755643983522,2025-08-19T17:53:03.522,3.6,-3.396,5.08,-6.071
1755643983542,2025-08-19T17:53:03.542,3.62,-2.87,4.299,-4.322
1755643983562,2025-08-19T17:53:03.562,3.64,-4.79,2.995,-2.702
1755643983582,2025-08-19T17:53:03.582,3.66,-6.589,0.934,-1.162
1755643983602,2025-08-19T17:53:03.602,3.68,-10.549,-1.353,0.64
