1756501391260,2025-08-29T16:03:11.260,0.0,-0.781,-0.743,-0.271
1756501391280,2025-08-29T16:03:11.280,0.02,-0.313,-0.652,-0.438
1756501391300,2025-08-29T16:03:11.300,0.04,-0.553,-0.808,-0.419
1756501391320,2025-08-29T16:03:11.320,0.06,-0.762,-0.796,-0.404
1756501391340,2025-08-29T16:03:11.340,0.08,-0.617,-0.579,-0.305
1756501391360,2025-08-29T16:03:11.360,0.1,-0.313,-0.32,-0.183
1756501391380,2025-08-29T16:03:11.380,0.12,-0.061,-0.179,-0.175
1756501391400,2025-08-29T16:03:11.400,0.14,-0.324,-0.202,-0.305
1756501391420,2025-08-29T16:03:11.420,0.16,-0.313,-0.171,-0.328
1756501391440,2025-08-29T16:03:11.440,0.18,-0.023,0.011,-0.259
1756501391460,2025-08-29T16:03:11.460,0.2,0.194,0.187,-0.255
1756501391480,2025-08-29T16:03:11.480,0.22,0.034,0.08,-0.305
1756501391500,2025-08-29T16:03:11.500,0.24,-0.316,0.069,-0.507
1756501391520,2025-08-29T16:03:11.520,0.26,0.206,0.393,-0.476
1756501391540,2025-08-29T16:03:11.540,0.28,0.465,0.736,-0.408
1756501391560,2025-08-29T16:03:11.560,0.3,0.583,1.071,-0.37
1756501391580,2025-08-29T16:03:11.580,0.32,0.682,1.265,-0.282
1756501391600,2025-08-29T16:03:11.600,0.34,0.575,1.475,-0.244
1756501391620,2025-08-29T16:03:11.620,0.36,0.522,1.582,-0.099
1756501391640,2025-08-29T16:03:11.640,0.38,0.286,1.486,0.019
1756501391660,2025-08-29T16:03:11.660,0.4,0.301,1.425,0.046
1756501391680,2025-08-29T16:03:11.680,0.42,0.53,1.475,-0.091
1756501391700,2025-08-29T16:03:11.700,0.44,0.964,1.578,-0.137
1756501391720,2025-08-29T16:03:11.720,0.46,1.288,1.612,-0.225
1756501391740,2025-08-29T16:03:11.740,0.48,1.261,1.696,-0.225
1756501391760,2025-08-29T16:03:11.760,0.5,1.151,1.742,-0.293
1756501391780,2025-08-29T16:03:11.780,0.52,0.869,1.841,-0.187
1756501391800,2025-08-29T16:03:11.800,0.54,0.682,1.719,-0.015
1756501391820,2025-08-29T16:03:11.820,0.56,0.389,1.471,0.099
1756501391840,2025-08-29T16:03:11.840,0.58,0.05,1.254,0.248
1756501391860,2025-08-29T16:03:11.860,0.6,-0.206,1.273,0.297
1756501391880,2025-08-29T16:03:11.880,0.62,-0.469,1.258,0.358
1756501391900,2025-08-29T16:03:11.900,0.64,-0.389,1.223,0.469
1756501391920,2025-08-29T16:03:11.920,0.66,-0.362,1.242,0.473
1756501391940,2025-08-29T16:03:11.940,0.68,-0.423,1.368,0.412
1756501391960,2025-08-29T16:03:11.960,0.7,-0.415,1.475,0.495
1756501391980,2025-08-29T16:03:11.980,0.72,-0.518,1.547,0.572
1756501392000,2025-08-29T16:03:12.000,0.74,-0.412,1.677,0.663
1756501392020,2025-08-29T16:03:12.020,0.76,-0.194,1.665,0.545
1756501392040,2025-08-29T16:03:12.040,0.78,0.061,1.528,0.454
1756501392060,2025-08-29T16:03:12.060,0.8,0.072,1.513,0.575
1756501392080,2025-08-29T16:03:12.080,0.82,0.069,1.292,0.736
1756501392100,2025-08-29T16:03:12.100,0.84,-0.091,1.018,0.53
1756501392120,2025-08-29T16:03:12.120,0.86,-0.499,0.705,0.297
1756501392140,2025-08-29T16:03:12.140,0.88,-0.823,0.412,0.309
1756501392160,2025-08-29T16:03:12.160,0.9,-0.85,0.122,0.316
1756501392180,2025-08-29T16:03:12.180,0.92,-1.235,-0.202,-0.141
1756501392200,2025-08-29T16:03:12.200,0.94,-1.776,-0.56,-0.442
1756501392220,2025-08-29T16:03:12.220,0.96,-1.784,-0.652,-0.492
1756501392240,2025-08-29T16:03:12.240,0.98,-1.784,-0.48,-0.335
1756501392260,2025-08-29T16:03:12.260,1.0,-2.039,-0.316,-0.263
1756501392280,2025-08-29T16:03:12.280,1.02,-2.439,-0.149,-0.16
1756501392300,2025-08-29T16:03:12.300,1.04,-2.534,0.427,0.08
1756501392320,2025-08-29T16:03:12.320,1.06,-1.845,1.17,0.461
1756501392340,2025-08-29T16:03:12.340,1.08,-1.463,1.864,0.655
1756501392360,2025-08-29T16:03:12.360,1.1,-0.823,2.191,0.926
1756501392380,2025-08-29T16:03:12.380,1.12,-0.004,2.359,1.178
1756501392400,2025-08-29T16:03:12.400,1.14,0.385,2.447,0.995
1756501392420,2025-08-29T16:03:12.420,1.16,0.232,2.473,0.701
1756501392440,2025-08-29T16:03:12.440,1.18,0.617,2.058,0.32
1756501392460,2025-08-29T16:03:12.460,1.2,1.185,1.719,-0.358
