1755809281676,2025-08-21T15:48:01.676,0.0,3.075,0.293,-0.667
1755809281696,2025-08-21T15:48:01.696,0.02,3.011,0.145,-0.678
1755809281716,2025-08-21T15:48:01.716,0.04,2.248,0.332,-0.938
1755809281736,2025-08-21T15:48:01.736,0.06,1.841,0.358,-0.972
1755809281756,2025-08-21T15:48:01.756,0.08,2.763,0.274,-0.899
1755809281776,2025-08-21T15:48:01.776,0.1,3.144,0.221,-0.877
1755809281796,2025-08-21T15:48:01.796,0.12,2.565,0.606,-0.743
1755809281816,2025-08-21T15:48:01.816,0.14,2.1,0.602,-0.53
1755809281836,2025-08-21T15:48:01.836,0.16,2.313,0.362,-0.56
1755809281856,2025-08-21T15:48:01.856,0.18,2.805,-0.114,-0.896
1755809281876,2025-08-21T15:48:01.876,0.2,2.679,-0.301,-1.014
1755809281896,2025-08-21T15:48:01.896,0.22,1.726,-0.126,-0.88
1755809281916,2025-08-21T15:48:01.916,0.24,1.825,-0.019,-0.8
1755809281936,2025-08-21T15:48:01.936,0.26,2.184,-0.259,-0.96
1755809281956,2025-08-21T15:48:01.956,0.28,1.319,-0.027,-0.728
1755809281976,2025-08-21T15:48:01.976,0.3,0.484,0.48,-0.324
1755809281996,2025-08-21T15:48:01.996,0.32,0.869,-0.015,-0.583
1755809282016,2025-08-21T15:48:02.016,0.34,0.781,-0.499,-0.835
1755809282036,2025-08-21T15:48:02.036,0.36,-0.145,-0.107,-0.507
1755809282056,2025-08-21T15:48:02.056,0.38,-0.084,0.541,-0.221
1755809282076,2025-08-21T15:48:02.076,0.4,0.835,0.255,-0.354
1755809282096,2025-08-21T15:48:02.096,0.42,1.28,-0.309,-0.564
1755809282116,2025-08-21T15:48:02.116,0.44,0.953,-0.328,-0.484
1755809282136,2025-08-21T15:48:02.136,0.46,0.648,-0.065,-0.29
1755809282156,2025-08-21T15:48:02.156,0.48,0.568,0.061,-0.446
1755809282176,2025-08-21T15:48:02.176,0.5,1.296,-0.084,-0.572
1755809282196,2025-08-21T15:48:02.196,0.52,2.614,0.015,-0.568
1755809282216,2025-08-21T15:48:02.216,0.54,3.335,0.305,-0.564
1755809282236,2025-08-21T15:48:02.236,0.56,3.777,0.732,-0.431
1755809282256,2025-08-21T15:48:02.256,0.58,4.123,1.585,-0.484
1755809282276,2025-08-21T15:48:02.276,0.6,5.686,2.077,-1.033
1755809282296,2025-08-21T15:48:02.296,0.62,9.794,1.742,-1.738
1755809282316,2025-08-21T15:48:02.316,0.64,13.209,0.297,-2.53
1755809282336,2025-08-21T15:48:02.336,0.66,14.398,-0.423,-3.083
1755809282356,2025-08-21T15:48:02.356,0.68,13.457,-0.339,-3.316
1755809282376,2025-08-21T15:48:02.376,0.7,10.293,0.027,-3.464
1755809282396,2025-08-21T15:48:02.396,0.72,4.859,0.324,-2.832
1755809282416,2025-08-21T15:48:02.416,0.74,-0.114,0.48,-1.246
1755809282436,2025-08-21T15:48:02.436,0.76,-3.944,0.335,-0.042
1755809282456,2025-08-21T15:48:02.456,0.78,-8.114,0.583,0.941
1755809282476,2025-08-21T15:48:02.476,0.8,-11.799,0.774,1.909
1755809282496,2025-08-21T15:48:02.496,0.82,-14.169,0.907,2.538
1755809282516,2025-08-21T15:48:02.516,0.84,-14.939,1.795,3.213
1755809282536,2025-08-21T15:48:02.536,0.86,-12.976,2.386,4.181
1755809282556,2025-08-21T15:48:02.556,0.88,-9.436,2.355,4.47
1755809282576,2025-08-21T15:48:02.576,0.9,-6.033,1.742,3.186
1755809282596,2025-08-21T15:48:02.596,0.92,-4.39,0.758,1.418
1755809282616,2025-08-21T15:48:02.616,0.94,-3.803,0.354,0.652
1755809282636,2025-08-21T15:48:02.636,0.96,-2.229,0.64,-0.084
1755809282656,2025-08-21T15:48:02.656,0.98,1.101,0.873,-0.69
1755809282676,2025-08-21T15:48:02.676,1.0,6.852,1.444,-0.556
1755809282696,2025-08-21T15:48:02.696,1.02,13.678,1.075,-0.705
1755809282716,2025-08-21T15:48:02.716,1.04,18.594,0.034,-1.662
1755809282736,2025-08-21T15:48:02.736,1.06,20.575,-0.027,-2.515
1755809282756,2025-08-21T15:48:02.756,1.08,20.556,0.175,-3.197
1755809282776,2025-08-21T15:48:02.776,1.1,19.558,-0.236,-4.112
1755809282796,2025-08-21T15:48:02.796,1.12,17.039,-0.301,-4.619
1755809282816,2025-08-21T15:48:02.816,1.14,12.637,0.465,-4.272
1755809282836,2025-08-21T15:48:02.836,1.16,8.091,0.446,-3.853
1755809282856,2025-08-21T15:48:02.856,1.18,3.255,0.354,-3.472
1755809282876,2025-08-21T15:48:02.876,1.2,-3.62,0.755,-2.214
1755809282896,2025-08-21T15:48:02.896,1.22,-9.764,1.696,-0.877
1755809282916,2025-08-21T15:48:02.916,1.24,-13.704,2.024,-0.732
1755809282936,2025-08-21T15:48:02.936,1.26,-16.166,0.976,-1.334
1755809282956,2025-08-21T15:48:02.956,1.28,-17.165,-0.236,-1.959
1755809282976,2025-08-21T15:48:02.976,1.3,-17.47,-0.918,-2.153
1755809282996,2025-08-21T15:48:02.996,1.32,-17.077,-1.334,-2.363
1755809283016,2025-08-21T15:48:03.016,1.34,-15.366,-1.505,-3.678
1755809283036,2025-08-21T15:48:03.036,1.36,-11.764,-2.336,-5.061
