1755641590878,2025-08-19T17:13:10.878,0.0,3.083,-0.534,0.061
1755641590898,2025-08-19T17:13:10.898,0.02,3.163,-0.602,-0.339
1755641590918,2025-08-19T17:13:10.918,0.04,2.98,-0.617,0.293
1755641590938,2025-08-19T17:13:10.938,0.06,2.98,-0.537,0.503
1755641590958,2025-08-19T17:13:10.958,0.08,2.965,-0.354,0.473
1755641590978,2025-08-19T17:13:10.978,0.1,3.251,-0.278,0.568
1755641590998,2025-08-19T17:13:10.998,0.12,3.739,-0.579,0.579
1755641591018,2025-08-19T17:13:11.018,0.14,3.636,-0.53,0.454
1755641591038,2025-08-19T17:13:11.038,0.16,3.289,-0.351,0.309
1755641591058,2025-08-19T17:13:11.058,0.18,3.037,-0.335,0.156
1755641591078,2025-08-19T17:13:11.078,0.2,2.652,-0.236,0.023
1755641591098,2025-08-19T17:13:11.098,0.22,1.974,0.069,-0.248
1755641591118,2025-08-19T17:13:11.118,0.24,1.559,0.282,-0.591
1755641591138,2025-08-19T17:13:11.138,0.26,0.998,0.267,-0.922
1755641591158,2025-08-19T17:13:11.158,0.28,0.434,0.385,-1.079
1755641591178,2025-08-19T17:13:11.178,0.3,-0.297,0.724,-1.391
1755641591198,2025-08-19T17:13:11.198,0.32,-0.682,0.827,-1.54
1755641591218,2025-08-19T17:13:11.218,0.34,-0.438,0.758,-1.658
1755641591238,2025-08-19T17:13:11.238,0.36,-0.629,0.899,-1.681
1755641591258,2025-08-19T17:13:11.258,0.38,-1.254,1.395,-1.864
1755641591278,2025-08-19T17:13:11.278,0.4,-1.368,1.486,-2.142
1755641591298,2025-08-19T17:13:11.298,0.42,-0.766,0.957,-2.329
1755641591318,2025-08-19T17:13:11.318,0.44,-0.293,0.591,-2.45
1755641591338,2025-08-19T17:13:11.338,0.46,-0.869,0.968,-2.424
1755641591358,2025-08-19T17:13:11.358,0.48,-1.932,1.429,-2.336
1755641591378,2025-08-19T17:13:11.378,0.5,-2.176,1.132,-2.454
1755641591398,2025-08-19T17:13:11.398,0.52,-1.536,0.396,-2.725
1755641591418,2025-08-19T17:13:11.418,0.54,-1.033,0.225,-2.843
1755641591438,2025-08-19T17:13:11.438,0.56,-0.701,0.614,-2.957
1755641591458,2025-08-19T17:13:11.458,0.58,-0.926,0.911,-3.098
1755641591478,2025-08-19T17:13:11.478,0.6,-1.319,1.059,-3.14
1755641591498,2025-08-19T17:13:11.498,0.62,-2.271,1.498,-3.258
1755641591518,2025-08-19T17:13:11.518,0.64,-4.188,2.298,-3.579
1755641591538,2025-08-19T17:13:11.538,0.66,-5.522,2.896,-4.219
1755641591558,2025-08-19T17:13:11.558,0.68,-5.869,2.702,-5.004
1755641591578,2025-08-19T17:13:11.578,0.7,-5.564,2.458,-5.339
1755641591598,2025-08-19T17:13:11.598,0.72,-4.878,2.332,-5.198
1755641591618,2025-08-19T17:13:11.618,0.74,-4.47,2.37,-4.817
1755641591638,2025-08-19T17:13:11.638,0.76,-4.043,2.572,-4.322
1755641591658,2025-08-19T17:13:11.658,0.78,-3.639,2.931,-3.891
1755641591678,2025-08-19T17:13:11.678,0.8,-2.504,3.075,-3.575
1755641591698,2025-08-19T17:13:11.698,0.82,-0.572,2.896,-3.338
