1755650858852,2025-08-19T19:47:38.852,0.0,38.308,-13.213,3.575
1755650858872,2025-08-19T19:47:38.872,0.02,38.845,-13.018,4.76
1755650858892,2025-08-19T19:47:38.892,0.04,41.799,-14.287,9.909
1755650858912,2025-08-19T19:47:38.912,0.06,48.575,-15.556,19.546
1755650858932,2025-08-19T19:47:38.932,0.08,57.416,-19.028,31.079
1755650858952,2025-08-19T19:47:38.952,0.1,68.453,-22.694,41.947
1755650858972,2025-08-19T19:47:38.972,0.12,75.659,-30.122,51.585
1755650858992,2025-08-19T19:47:38.992,0.14,64.345,-44.821,59.192
1755650859012,2025-08-19T19:47:39.012,0.16,68.59,-40.812,61.845
1755650859032,2025-08-19T19:47:39.032,0.18,79.543,-34.84,56.284
1755650859052,2025-08-19T19:47:39.052,0.2,79.596,-35.492,50.122
1755650859072,2025-08-19T19:47:39.072,0.22,74.371,-25.301,49.165
1755650859092,2025-08-19T19:47:39.092,0.24,60.156,-12.462,46.559
1755650859112,2025-08-19T19:47:39.112,0.26,44.474,-4.028,39.844
1755650859132,2025-08-19T19:47:39.132,0.28,34.398,6.612,32.142
1755650859152,2025-08-19T19:47:39.152,0.3,28.956,16.818,29.615
1755650859172,2025-08-19T19:47:39.172,0.32,23.392,21.883,32.504
1755650859192,2025-08-19T19:47:39.192,0.34,21.94,21.09,38.697
1755650859212,2025-08-19T19:47:39.212,0.36,19.314,18.479,45.796
1755650859232,2025-08-19T19:47:39.232,0.38,9.642,12.866,49.935
1755650859252,2025-08-19T19:47:39.252,0.4,5.918,4.463,52.664
1755650859272,2025-08-19T19:47:39.272,0.42,7.062,5.271,55.72
1755650859292,2025-08-19T19:47:39.292,0.44,-2.043,23.731,54.108
1755650859312,2025-08-19T19:47:39.312,0.46,-19.078,46.273,45.149
1755650859332,2025-08-19T19:47:39.332,0.48,-27.809,49.2,31.421
1755650859352,2025-08-19T19:47:39.352,0.5,-24.756,48.361,18.171
1755650859372,2025-08-19T19:47:39.372,0.52,-27.351,57.142,9.623
1755650859392,2025-08-19T19:47:39.392,0.54,-38.956,58.422,4.299
1755650859412,2025-08-19T19:47:39.412,0.56,-38.834,41.631,2.462
1755650859432,2025-08-19T19:47:39.432,0.58,-26.098,31.913,5.282
1755650859452,2025-08-19T19:47:39.452,0.6,-22.679,48.079,6.2
1755650859472,2025-08-19T19:47:39.472,0.62,-29.074,60.758,-0.408
1755650859492,2025-08-19T19:47:39.492,0.64,-33.037,50.179,-8.552
1755650859512,2025-08-19T19:47:39.512,0.66,-27.508,44.143,-12.736
1755650859532,2025-08-19T19:47:39.532,0.68,-21.742,50.69,-18.075
1755650859552,2025-08-19T19:47:39.552,0.7,-24.748,48.636,-25.762
1755650859572,2025-08-19T19:47:39.572,0.72,-41.448,26.597,-32.485
1755650859592,2025-08-19T19:47:39.592,0.74,-57.523,15.271,-41.033
1755650859612,2025-08-19T19:47:39.612,0.76,-65.606,14.207,-52.778
1755650859632,2025-08-19T19:47:39.632,0.78,-67.42,15.595,-65.743
1755650859652,2025-08-19T19:47:39.652,0.8,-70.0,26.372,-83.647
1755650859672,2025-08-19T19:47:39.672,0.82,-68.678,45.16,-108.232
1755650859692,2025-08-19T19:47:39.692,0.84,-51.833,58.224,-124.874
1755650859712,2025-08-19T19:47:39.712,0.86,-23.041,54.84,-124.874
1755650859732,2025-08-19T19:47:39.732,0.88,-9.512,26.662,-124.55
1755650859752,2025-08-19T19:47:39.752,0.9,-1.566,7.332,-124.421
1755650859772,2025-08-19T19:47:39.772,0.92,18.205,19.787,-119.341
1755650859792,2025-08-19T19:47:39.792,0.94,27.085,25.175,-106.54
1755650859812,2025-08-19T19:47:39.812,0.96,37.309,10.373,-98.537
1755650859832,2025-08-19T19:47:39.832,0.98,33.205,-19.665,-88.491
1755650859852,2025-08-19T19:47:39.852,1.0,23.136,-50.675,-69.474
1755650859872,2025-08-19T19:47:39.872,1.02,10.32,-71.818,-61.848
1755650859892,2025-08-19T19:47:39.892,1.04,-4.947,-69.249,-64.912
1755650859912,2025-08-19T19:47:39.912,1.06,-11.97,-48.155,-65.972
1755650859932,2025-08-19T19:47:39.932,1.08,-20.918,-40.941,-60.591
1755650859952,2025-08-19T19:47:39.952,1.1,-22.934,-40.747,-55.823
1755650859972,2025-08-19T19:47:39.972,1.12,-18.243,-38.681,-54.268
1755650859992,2025-08-19T19:47:39.992,1.14,-13.826,-40.511,-53.323
1755650860012,2025-08-19T19:47:40.012,1.16,-11.33,-39.543,-52.046
1755650860032,2025-08-19T19:47:40.032,1.18,-12.351,-29.569,-51.048
1755650860052,2025-08-19T19:47:40.052,1.2,-23.258,-23.826,-48.018
1755650860072,2025-08-19T19:47:40.072,1.22,-29.558,-21.421,-44.413
1755650860092,2025-08-19T19:47:40.092,1.24,-24.15,-20.206,-42.896
1755650860112,2025-08-19T19:47:40.112,1.26,-16.014,-19.623,-39.657
1755650860132,2025-08-19T19:47:40.132,1.28,-10.739,-14.977,-36.269
1755650860152,2025-08-19T19:47:40.152,1.3,-6.208,-12.687,-34.607
1755650860172,2025-08-19T19:47:40.172,1.32,-2.489,-9.661,-35.888
1755650860192,2025-08-19T19:47:40.192,1.34,0.61,-3.034,-38.228
1755650860212,2025-08-19T19:47:40.212,1.36,1.905,5.16,-37.168
1755650860232,2025-08-19T19:47:40.232,1.38,-3.819,5.93,-32.054
1755650860252,2025-08-19T19:47:40.252,1.4,-11.806,-7.767,-25.366
1755650860272,2025-08-19T19:47:40.272,1.42,-5.766,-15.095,-20.29
1755650860292,2025-08-19T19:47:40.292,1.44,8.319,-4.726,-17.031
1755650860312,2025-08-19T19:47:40.312,1.46,14.409,9.931,-15.053
1755650860332,2025-08-19T19:47:40.332,1.48,12.332,14.825,-10.972
1755650860352,2025-08-19T19:47:40.352,1.5,7.47,7.005,-4.638
1755650860372,2025-08-19T19:47:40.372,1.52,1.212,0.381,-0.141
1755650860392,2025-08-19T19:47:40.392,1.54,-3.472,-1.319,1.989
1755650860412,2025-08-19T19:47:40.412,1.56,-4.646,0.842,3.697
1755650860432,2025-08-19T19:47:40.432,1.58,-0.305,6.986,5.568
1755650860452,2025-08-19T19:47:40.452,1.6,8.861,10.736,7.732
1755650860472,2025-08-19T19:47:40.472,1.62,15.629,5.583,8.304
1755650860492,2025-08-19T19:47:40.492,1.64,14.489,-3.96,6.845
1755650860512,2025-08-19T19:47:40.512,1.66,10.248,-9.737,4.219
1755650860532,2025-08-19T19:47:40.532,1.68,6.258,-9.367,0.556
1755650860552,2025-08-19T19:47:40.552,1.7,3.346,-8.007,-2.252
1755650860572,2025-08-19T19:47:40.572,1.72,1.62,-8.243,-3.064
1755650860592,2025-08-19T19:47:40.592,1.74,3.403,-5.671,-2.698
1755650860612,2025-08-19T19:47:40.612,1.76,3.548,-0.297,-1.856
1755650860632,2025-08-19T19:47:40.632,1.78,-0.011,4.184,-1.261
1755650860652,2025-08-19T19:47:40.652,1.8,-2.256,8.304,-1.094
1755650860672,2025-08-19T19:47:40.672,1.82,-3.902,10.37,-1.902
1755650860692,2025-08-19T19:47:40.692,1.84,-4.024,10.111,-3.053
1755650860712,2025-08-19T19:47:40.712,1.86,-2.405,9.474,-4.07
1755650860732,2025-08-19T19:47:40.732,1.88,-0.892,7.843,-5.709
1755650860752,2025-08-19T19:47:40.752,1.9,0.964,6.159,-8.312
1755650860772,2025-08-19T19:47:40.772,1.92,3.62,5.774,-11.136
1755650860792,2025-08-19T19:47:40.792,1.94,5.739,5.427,-13.335
1755650860812,2025-08-19T19:47:40.812,1.96,7.351,4.943,-14.432
1755650860832,2025-08-19T19:47:40.832,1.98,7.443,4.002,-14.295
1755650860852,2025-08-19T19:47:40.852,2.0,5.8,2.107,-13.255
1755650860872,2025-08-19T19:47:40.872,2.02,3.472,-0.32,-11.494
1755650860892,2025-08-19T19:47:40.892,2.04,1.132,-2.134,-8.834
1755650860912,2025-08-19T19:47:40.912,2.06,-0.629,-2.146,-5.835
1755650860932,2025-08-19T19:47:40.932,2.08,-1.909,-0.781,-3.171
1755650860952,2025-08-19T19:47:40.952,2.1,-1.669,0.267,-0.907
1755650860972,2025-08-19T19:47:40.972,2.12,0.24,0.842,0.838
1755650860992,2025-08-19T19:47:40.992,2.14,2.969,1.349,1.825
1755650861012,2025-08-19T19:47:41.012,2.16,4.28,1.105,2.401
1755650861032,2025-08-19T19:47:41.032,2.18,6.288,0.423,3.053
1755650861052,2025-08-19T19:47:41.052,2.2,8.293,-1.399,4.177
1755650861072,2025-08-19T19:47:41.072,2.22,6.585,-4.489,5.191
1755650861092,2025-08-19T19:47:41.092,2.24,3.624,-6.886,6.037
1755650861112,2025-08-19T19:47:41.112,2.26,2.046,-6.669,6.391
1755650861132,2025-08-19T19:47:41.132,2.28,0.991,-5.454,5.709
1755650861152,2025-08-19T19:47:41.152,2.3,0.602,-4.771,4.371
1755650861172,2025-08-19T19:47:41.172,2.32,1.021,-4.31,3.289
1755650861192,2025-08-19T19:47:41.192,2.34,0.766,-3.468,2.218
1755650861212,2025-08-19T19:47:41.212,2.36,0.373,-1.845,0.918
1755650861232,2025-08-19T19:47:41.232,2.38,0.042,-0.187,-0.431
1755650861252,2025-08-19T19:47:41.252,2.4,-0.107,0.061,-1.917
1755650861272,2025-08-19T19:47:41.272,2.42,0.446,0.282,-3.693
1755650861292,2025-08-19T19:47:41.292,2.44,1.204,0.667,-5.29
1755650861312,2025-08-19T19:47:41.312,2.46,1.784,0.861,-6.181
1755650861332,2025-08-19T19:47:41.332,2.48,1.825,1.147,-6.101
1755650861352,2025-08-19T19:47:41.352,2.5,1.01,1.159,-5.469
1755650861372,2025-08-19T19:47:41.372,2.52,-0.027,0.991,-4.832
1755650861392,2025-08-19T19:47:41.392,2.54,-0.655,0.907,-4.219
1755650861412,2025-08-19T19:47:41.412,2.56,-0.785,0.781,-3.434
1755650861432,2025-08-19T19:47:41.432,2.58,-0.24,0.324,-2.622
1755650861452,2025-08-19T19:47:41.452,2.6,0.377,0.118,-1.574
1755650861472,2025-08-19T19:47:41.472,2.62,0.796,-0.339,-0.686
1755650861492,2025-08-19T19:47:41.492,2.64,1.059,-0.701,-0.133
1755650861512,2025-08-19T19:47:41.512,2.66,1.17,-0.572,0.602
1755650861532,2025-08-19T19:47:41.532,2.68,0.873,-0.175,1.448
1755650861552,2025-08-19T19:47:41.552,2.7,0.694,0.328,2.066
1755650861572,2025-08-19T19:47:41.572,2.72,0.591,0.572,2.275
1755650861592,2025-08-19T19:47:41.592,2.74,0.812,0.838,2.229
1755650861612,2025-08-19T19:47:41.612,2.76,1.437,1.627,1.955
1755650861632,2025-08-19T19:47:41.632,2.78,1.467,2.325,1.322
1755650861652,2025-08-19T19:47:41.652,2.8,0.991,2.268,0.671
1755650861672,2025-08-19T19:47:41.672,2.82,0.587,1.894,-0.05
1755650861692,2025-08-19T19:47:41.692,2.84,0.492,1.368,-0.572
1755650861712,2025-08-19T19:47:41.712,2.86,0.118,-0.274,-0.728
1755650861732,2025-08-19T19:47:41.732,2.88,-0.537,-1.185,-1.181
1755650861752,2025-08-19T19:47:41.752,2.9,-1.067,0.595,-1.319
1755650861772,2025-08-19T19:47:41.772,2.92,-0.903,4.143,-2.218
1755650861792,2025-08-19T19:47:41.792,2.94,1.505,6.429,-7.275
1755650861812,2025-08-19T19:47:41.812,2.96,7.317,12.47,-14.596
1755650861832,2025-08-19T19:47:41.832,2.98,13.605,13.594,-17.287
1755650861852,2025-08-19T19:47:41.852,3.0,9.364,4.348,-16.139
1755650861872,2025-08-19T19:47:41.872,3.02,2.165,-3.476,-14.299
1755650861892,2025-08-19T19:47:41.892,3.04,0.4,-5.514,-9.413
1755650861912,2025-08-19T19:47:41.912,3.06,-7.63,-14.893,-0.191
1755650861932,2025-08-19T19:47:41.932,3.08,-16.448,-28.697,8.963
