1721797359664,2024-07-24T00:02:39.664,0.0,-5.922,-1.09,-2.706
1721797359684,2024-07-24T00:02:39.684,0.02,-5.29,-0.857,-2.809
1721797359704,2024-07-24T00:02:39.704,0.04,-2.222,-1.029,-4.954
1721797359724,2024-07-24T00:02:39.724,0.06,2.595,-1.86,-6.246
1721797359744,2024-07-24T00:02:39.744,0.08,5.941,-2.793,-6.056
1721797359764,2024-07-24T00:02:39.764,0.1,8.384,-3.27,-5.667
1721797359784,2024-07-24T00:02:39.784,0.12,9.604,-2.329,-4.756
1721797359804,2024-07-24T00:02:39.804,0.14,9.375,-0.896,-3.693
1721797359824,2024-07-24T00:02:39.824,0.16,9.634,-0.225,-3.335
1721797359844,2024-07-24T00:02:39.844,0.18,9.699,-0.469,-2.923
1721797359864,2024-07-24T00:02:39.864,0.2,7.934,-1.307,-2.744
1721797359884,2024-07-24T00:02:39.884,0.22,4.478,-1.913,-3.228
1721797359904,2024-07-24T00:02:39.904,0.24,1.269,-2.34,-3.472
1721797359924,2024-07-24T00:02:39.924,0.26,0.011,-3.236,-2.912
1721797359944,2024-07-24T00:02:39.944,0.28,-0.335,-3.178,-1.947
1721797359964,2024-07-24T00:02:39.964,0.3,-0.736,-1.536,-1.361
1721797359984,2024-07-24T00:02:39.984,0.32,-0.473,0.4,-1.425
1721797360004,2024-07-24T00:02:40.004,0.34,1.307,0.572,-1.452
1721797360024,2024-07-24T00:02:40.024,0.36,3.182,-0.888,-1.463
1721797360044,2024-07-24T00:02:40.044,0.38,3.079,-2.127,-1.845
1721797360064,2024-07-24T00:02:40.064,0.4,1.833,-2.671,-2.256
1721797360084,2024-07-24T00:02:40.084,0.42,0.675,-2.473,-1.837
1721797360104,2024-07-24T00:02:40.104,0.44,0.038,-1.829,-0.549
1721797360124,2024-07-24T00:02:40.124,0.46,-0.575,-0.526,0.556
1721797360144,2024-07-24T00:02:40.144,0.48,-1.01,-0.145,1.082
1721797360164,2024-07-24T00:02:40.164,0.5,-0.873,-0.514,1.044
1721797360184,2024-07-24T00:02:40.184,0.52,-1.082,-0.793,0.755
1721797360204,2024-07-24T00:02:40.204,0.54,-1.482,-1.589,0.537
1721797360224,2024-07-24T00:02:40.224,0.56,-2.092,-1.704,0.499
1721797360244,2024-07-24T00:02:40.244,0.58,-2.732,-1.677,0.332
1721797360264,2024-07-24T00:02:40.264,0.6,-1.704,-1.082,0.004
1721797360284,2024-07-24T00:02:40.284,0.62,-1.159,-0.686,0.152
1721797360304,2024-07-24T00:02:40.304,0.64,-1.738,-0.572,0.514
1721797360324,2024-07-24T00:02:40.324,0.66,-2.862,-0.774,0.343
1721797360344,2024-07-24T00:02:40.344,0.68,-3.533,-0.598,0.088
1721797360364,2024-07-24T00:02:40.364,0.7,-2.481,-0.911,0.08
1721797360384,2024-07-24T00:02:40.384,0.72,-0.903,-1.566,0.461
1721797360404,2024-07-24T00:02:40.404,0.74,-0.164,-1.441,0.32
1721797360424,2024-07-24T00:02:40.424,0.76,-1.292,-1.193,0.08
1721797360444,2024-07-24T00:02:40.444,0.78,-2.435,-0.941,0.366
1721797360464,2024-07-24T00:02:40.464,0.8,-1.997,-0.675,0.861
1721797360484,2024-07-24T00:02:40.484,0.82,-1.136,-1.037,1.364
1721797360504,2024-07-24T00:02:40.504,0.84,-1.292,-0.972,1.132
1721797360524,2024-07-24T00:02:40.524,0.86,-1.566,-0.385,0.259
1721797360544,2024-07-24T00:02:40.544,0.88,-0.621,0.213,-0.602
1721797360564,2024-07-24T00:02:40.564,0.9,1.326,0.194,-1.181
1721797360584,2024-07-24T00:02:40.584,0.92,2.923,-0.221,-1.563
1721797360604,2024-07-24T00:02:40.604,0.94,3.697,-0.713,-1.864
1721797360624,2024-07-24T00:02:40.624,0.96,3.975,-0.945,-2.073
1721797360644,2024-07-24T00:02:40.644,0.98,3.457,-0.911,-1.879
1721797360664,2024-07-24T00:02:40.664,1.0,2.252,-0.427,-1.315
1721797360684,2024-07-24T00:02:40.684,1.02,1.079,-0.019,-0.896
1721797360704,2024-07-24T00:02:40.704,1.04,0.945,0.236,-0.694
1721797360724,2024-07-24T00:02:40.724,1.06,1.517,0.297,-0.701
1721797360744,2024-07-24T00:02:40.744,1.08,2.428,0.297,-0.945
1721797360764,2024-07-24T00:02:40.764,1.1,3.422,0.21,-1.044
1721797360784,2024-07-24T00:02:40.784,1.12,4.028,0.305,-0.987
1721797360804,2024-07-24T00:02:40.804,1.14,3.731,0.221,-0.983
1721797360824,2024-07-24T00:02:40.824,1.16,2.58,0.046,-1.094
1721797360844,2024-07-24T00:02:40.844,1.18,1.704,-0.225,-1.441
1721797360864,2024-07-24T00:02:40.864,1.2,1.704,-0.309,-1.547
1721797360884,2024-07-24T00:02:40.884,1.22,2.367,-0.271,-1.273
1721797360904,2024-07-24T00:02:40.904,1.24,3.19,-0.339,-1.029
1721797360924,2024-07-24T00:02:40.924,1.26,3.399,-0.156,-0.774
1721797360944,2024-07-24T00:02:40.944,1.28,3.106,0.206,-0.514
1721797360964,2024-07-24T00:02:40.964,1.3,2.199,0.354,-0.293
1721797360984,2024-07-24T00:02:40.984,1.32,2.077,0.114,-0.221
1721797361004,2024-07-24T00:02:41.004,1.34,1.982,0.057,-0.434
1721797361024,2024-07-24T00:02:41.024,1.36,1.498,-0.103,-0.549
1721797361044,2024-07-24T00:02:41.044,1.38,0.922,-0.183,-0.598
1721797361064,2024-07-24T00:02:41.064,1.4,-0.263,0.16,-0.636
1721797361084,2024-07-24T00:02:41.084,1.42,-1.28,0.457,-0.503
1721797361104,2024-07-24T00:02:41.104,1.44,-1.387,0.751,-0.133
1721797361124,2024-07-24T00:02:41.124,1.46,-0.549,0.766,0.492
1721797361144,2024-07-24T00:02:41.144,1.48,-0.301,0.736,0.96
1721797361164,2024-07-24T00:02:41.164,1.5,-0.88,0.503,0.991
1721797361184,2024-07-24T00:02:41.184,1.52,-1.585,0.168,0.69
1721797361204,2024-07-24T00:02:41.204,1.54,-2.069,0.476,0.091
1721797361224,2024-07-24T00:02:41.224,1.56,-2.45,0.514,-0.476
1721797361244,2024-07-24T00:02:41.244,1.58,-2.287,0.385,-0.739
1721797361264,2024-07-24T00:02:41.264,1.6,-1.799,0.381,-0.96
1721797361284,2024-07-24T00:02:41.284,1.62,-1.139,0.938,-0.545
1721797361304,2024-07-24T00:02:41.304,1.64,0.255,0.907,0.053
1721797361324,2024-07-24T00:02:41.324,1.66,1.749,0.351,0.484
1721797361344,2024-07-24T00:02:41.344,1.68,2.348,0.072,0.614
1721797361364,2024-07-24T00:02:41.364,1.7,1.928,0.503,0.301
1721797361384,2024-07-24T00:02:41.384,1.72,1.643,1.159,-0.232
1721797361404,2024-07-24T00:02:41.404,1.74,1.89,1.589,-0.655
1721797361424,2024-07-24T00:02:41.424,1.76,2.359,1.845,-0.995
1721797361444,2024-07-24T00:02:41.444,1.78,2.443,1.78,-1.227
1721797361464,2024-07-24T00:02:41.464,1.8,2.873,1.25,-1.082
1721797361484,2024-07-24T00:02:41.484,1.82,2.447,0.911,-0.404
1721797361504,2024-07-24T00:02:41.504,1.84,1.89,0.587,0.008
1721797361524,2024-07-24T00:02:41.524,1.86,1.334,0.286,-0.061
1721797361544,2024-07-24T00:02:41.544,1.88,1.151,-0.122,0.015
1721797361564,2024-07-24T00:02:41.564,1.9,1.608,-0.297,-0.114
1721797361584,2024-07-24T00:02:41.584,1.92,2.317,0.221,-0.629
1721797361604,2024-07-24T00:02:41.604,1.94,2.912,0.675,-1.079
1721797361624,2024-07-24T00:02:41.624,1.96,2.904,0.728,-1.136
1721797361644,2024-07-24T00:02:41.644,1.98,2.165,0.743,-0.995
1721797361664,2024-07-24T00:02:41.664,2.0,1.212,0.854,-0.983
1721797361684,2024-07-24T00:02:41.684,2.02,0.705,0.751,-0.8
1721797361704,2024-07-24T00:02:41.704,2.04,0.636,0.503,-0.29
1721797361724,2024-07-24T00:02:41.724,2.06,0.808,0.507,-0.183
1721797361744,2024-07-24T00:02:41.744,2.08,1.063,0.595,-0.476
1721797361764,2024-07-24T00:02:41.764,2.1,1.136,0.503,-0.629
1721797361784,2024-07-24T00:02:41.784,2.12,0.903,0.476,-0.682
1721797361804,2024-07-24T00:02:41.804,2.14,1.391,0.682,-0.941
1721797361824,2024-07-24T00:02:41.824,2.16,2.34,0.865,-1.231
1721797361844,2024-07-24T00:02:41.844,2.18,2.862,0.941,-1.372
1721797361864,2024-07-24T00:02:41.864,2.2,2.778,0.77,-1.383
1721797361884,2024-07-24T00:02:41.884,2.22,2.214,0.522,-1.345
1721797361904,2024-07-24T00:02:41.904,2.24,1.715,0.423,-1.406
1721797361924,2024-07-24T00:02:41.924,2.26,1.57,0.244,-1.418
1721797361944,2024-07-24T00:02:41.944,2.28,1.825,0.522,-1.372
1721797361964,2024-07-24T00:02:41.964,2.3,2.576,1.311,-1.486
1721797361984,2024-07-24T00:02:41.984,2.32,3.464,1.845,-1.643
1721797362004,2024-07-24T00:02:42.004,2.34,4.318,2.054,-1.623
1721797362024,2024-07-24T00:02:42.024,2.36,4.672,1.97,-1.399
1721797362044,2024-07-24T00:02:42.044,2.38,4.889,2.073,-1.578
1721797362064,2024-07-24T00:02:42.064,2.4,4.348,2.157,-1.833
1721797362084,2024-07-24T00:02:42.084,2.42,3.548,1.886,-1.89
1721797362104,2024-07-24T00:02:42.104,2.44,2.938,1.761,-1.776
1721797362124,2024-07-24T00:02:42.124,2.46,2.889,1.898,-1.623
1721797362144,2024-07-24T00:02:42.144,2.48,3.121,1.707,-1.799
1721797362164,2024-07-24T00:02:42.164,2.5,3.213,1.353,-1.917
1721797362184,2024-07-24T00:02:42.184,2.52,2.71,1.086,-1.829
1721797362204,2024-07-24T00:02:42.204,2.54,2.226,1.01,-1.841
1721797362224,2024-07-24T00:02:42.224,2.56,4.097,-0.126,-2.077
1721797362244,2024-07-24T00:02:42.244,2.58,5.56,-0.042,-2.317
1721797362264,2024-07-24T00:02:42.264,2.6,4.68,1.319,-2.572
1721797362284,2024-07-24T00:02:42.284,2.62,5.457,2.29,-2.957
1721797362304,2024-07-24T00:02:42.304,2.64,7.229,2.138,-3.041
1721797362324,2024-07-24T00:02:42.324,2.66,7.622,1.673,-2.805
1721797362344,2024-07-24T00:02:42.344,2.68,7.024,1.528,-3.03
1721797362364,2024-07-24T00:02:42.364,2.7,7.054,2.416,-3.872
1721797362384,2024-07-24T00:02:42.384,2.72,7.873,3.121,-4.516
1721797362404,2024-07-24T00:02:42.404,2.74,10.008,2.736,-4.642
1721797362424,2024-07-24T00:02:42.424,2.76,15.24,0.739,-4.474
1721797362444,2024-07-24T00:02:42.444,2.78,19.745,-1.761,-4.268
1721797362464,2024-07-24T00:02:42.464,2.8,22.702,-3.438,-3.643
1721797362484,2024-07-24T00:02:42.484,2.82,23.106,-5.575,-4.07
1721797362504,2024-07-24T00:02:42.504,2.84,18.453,-8.841,-5.293
1721797362524,2024-07-24T00:02:42.524,2.86,12.367,-7.961,-7.649
1721797362544,2024-07-24T00:02:42.544,2.88,9.893,-5.724,-10.339
1721797362564,2024-07-24T00:02:42.564,2.9,7.801,-5.812,-10.293
1721797362584,2024-07-24T00:02:42.584,2.92,8.422,-7.683,-7.47
1721797362604,2024-07-24T00:02:42.604,2.94,10.145,-9.874,-3.563
1721797362624,2024-07-24T00:02:42.624,2.96,7.744,-12.626,1.955
1721797362644,2024-07-24T00:02:42.644,2.98,3.921,-11.684,8.03
1721797362664,2024-07-24T00:02:42.664,3.0,1.025,-9.646,13.925
1721797362684,2024-07-24T00:02:42.684,3.02,-7.633,-14.935,17.405
1721797362704,2024-07-24T00:02:42.704,3.04,-17.938,-20.934,12.713
1721797362724,2024-07-24T00:02:42.724,3.06,-21.772,-21.376,2.671
1721797362744,2024-07-24T00:02:42.744,3.08,-22.649,-20.499,-2.74
1721797362764,2024-07-24T00:02:42.764,3.1,-28.834,-20.027,-3.514
1721797362784,2024-07-24T00:02:42.784,3.12,-37.229,-11.372,-9.592
1721797362804,2024-07-24T00:02:42.804,3.14,-45.217,4.192,-10.16
1721797362824,2024-07-24T00:02:42.824,3.16,-50.838,18.487,-4.962
1721797362844,2024-07-24T00:02:42.844,3.18,-53.159,28.152,-2.107
1721797362864,2024-07-24T00:02:42.864,3.2,-55.892,39.615,-3.872
1721797362884,2024-07-24T00:02:42.884,3.22,-54.207,46.875,-6.711
1721797362904,2024-07-24T00:02:42.904,3.24,-47.569,45.507,-3.826
1721797362924,2024-07-24T00:02:42.924,3.26,-42.248,42.965,2.466
1721797362944,2024-07-24T00:02:42.944,3.28,-35.069,37.569,9.764
1721797362964,2024-07-24T00:02:42.964,3.3,-25.042,30.412,17.771
1721797362984,2024-07-24T00:02:42.984,3.32,-12.207,22.63,25.442
1721797363004,2024-07-24T00:02:43.004,3.34,0.587,12.919,33.232
1721797363024,2024-07-24T00:02:43.024,3.36,11.848,1.094,38.277
1721797363044,2024-07-24T00:02:43.044,3.38,21.528,-7.847,38.018
1721797363064,2024-07-24T00:02:43.064,3.4,29.623,-9.981,31.151
1721797363084,2024-07-24T00:02:43.084,3.42,35.842,-8.487,20.663
1721797363104,2024-07-24T00:02:43.104,3.44,31.117,-4.543,7.614
1721797363124,2024-07-24T00:02:43.124,3.46,16.063,3.022,-4.425
1721797363144,2024-07-24T00:02:43.144,3.48,5.488,16.791,-5.77
1721797363164,2024-07-24T00:02:43.164,3.5,8.209,30.236,2.481
1721797363184,2024-07-24T00:02:43.184,3.52,-9.013,32.458,6.974
1721797363204,2024-07-24T00:02:43.204,3.54,-26.864,32.873,2.721
1721797363224,2024-07-24T00:02:43.224,3.56,-35.777,38.742,-6.745
1721797363244,2024-07-24T00:02:43.244,3.58,-48.354,52.679,-24.779
1721797363264,2024-07-24T00:02:43.264,3.6,-35.614,39.729,-39.444
1721797363284,2024-07-24T00:02:43.284,3.62,-14.184,2.801,-29.878
1721797363304,2024-07-24T00:02:43.304,3.64,2.473,-25.095,-10.96
1721797363324,2024-07-24T00:02:43.324,3.66,23.792,-42.919,-4.813
1721797363344,2024-07-24T00:02:43.344,3.68,44.489,-53.228,-7.481
1721797363364,2024-07-24T00:02:43.364,3.7,70.13,-58.651,-14.101
1721797363384,2024-07-24T00:02:43.384,3.72,93.384,-56.574,-8.773
1721797363404,2024-07-24T00:02:43.404,3.74,92.923,-58.628,11.502
1721797363424,2024-07-24T00:02:43.424,3.76,87.713,-62.748,19.745
1721797363444,2024-07-24T00:02:43.444,3.78,91.181,-71.814,10.412
1721797363464,2024-07-24T00:02:43.464,3.8,72.523,-69.383,1.955
1721797363484,2024-07-24T00:02:43.484,3.82,50.24,-40.93,-19.703
1721797363504,2024-07-24T00:02:43.504,3.84,34.12,-22.569,-26.444
1721797363524,2024-07-24T00:02:43.524,3.86,32.572,-24.272,-5.911
1721797363544,2024-07-24T00:02:43.544,3.88,27.889,-20.705,18.998
1721797363564,2024-07-24T00:02:43.564,3.9,20.396,0.076,30.419
1721797363584,2024-07-24T00:02:43.584,3.92,8.659,26.833,28.175
1721797363604,2024-07-24T00:02:43.604,3.94,-3.19,40.111,15.13
1721797363624,2024-07-24T00:02:43.624,3.96,-11.799,42.412,1.265
1721797363644,2024-07-24T00:02:43.644,3.98,-11.955,37.332,-9.447
1721797363664,2024-07-24T00:02:43.664,4.0,-1.662,22.153,-17.683
1721797363684,2024-07-24T00:02:43.684,4.02,17.332,8.106,-25.423
1721797363704,2024-07-24T00:02:43.704,4.04,34.078,2.466,-34.653
1721797363724,2024-07-24T00:02:43.724,4.06,45.968,4.333,-46.913
1721797363744,2024-07-24T00:02:43.744,4.08,49.52,5.034,-54.718
1721797363764,2024-07-24T00:02:43.764,4.1,46.448,-19.829,-45.941
1721797363784,2024-07-24T00:02:43.784,4.12,17.675,-25.111,-27.557
1721797363804,2024-07-24T00:02:43.804,4.14,-33.369,13.171,-18.605
1721797363824,2024-07-24T00:02:43.824,4.16,-59.714,31.662,-24.878
1721797363844,2024-07-24T00:02:43.844,4.18,-40.846,12.534,-24.756
1721797363864,2024-07-24T00:02:43.864,4.2,38.502,-47.344,-4.432
1721797363884,2024-07-24T00:02:43.884,4.22,67.294,-64.783,27.142
1721797363904,2024-07-24T00:02:43.904,4.24,43.887,-45.957,44.097
1721797363924,2024-07-24T00:02:43.924,4.26,25.575,-42.82,41.22
1721797363944,2024-07-24T00:02:43.944,4.28,24.672,-47.504,23.464
1721797363964,2024-07-24T00:02:43.964,4.3,38.121,-49.158,5.926
1721797363984,2024-07-24T00:02:43.984,4.32,43.312,-42.961,-3.712
1721797364004,2024-07-24T00:02:44.004,4.34,41.623,-22.744,-1.719
1721797364024,2024-07-24T00:02:44.024,4.36,26.997,-11.018,8.369
1721797364044,2024-07-24T00:02:44.044,4.38,2.127,-28.651,15.743
1721797364064,2024-07-24T00:02:44.064,4.4,-14.981,-48.99,27.511
1721797364084,2024-07-24T00:02:44.084,4.42,-10.122,-30.96,24.543
1721797364104,2024-07-24T00:02:44.104,4.44,13.769,-31.875,10.45
1721797364124,2024-07-24T00:02:44.124,4.46,30.099,-29.089,7.016
1721797364144,2024-07-24T00:02:44.144,4.48,11.094,-20.019,15.755
1721797364164,2024-07-24T00:02:44.164,4.5,-52.797,7.146,20.499
1721797364184,2024-07-24T00:02:44.184,4.52,-120.252,53.251,15.427
1721797364204,2024-07-24T00:02:44.204,4.54,-124.874,78.7,2.679
1721797364224,2024-07-24T00:02:44.224,4.56,-124.032,80.877,-8.296
1721797364244,2024-07-24T00:02:44.244,4.58,-124.649,80.015,-11.376
1721797364264,2024-07-24T00:02:44.264,4.6,-124.874,67.229,-6.909
1721797364284,2024-07-24T00:02:44.284,4.62,-124.352,67.279,1.841
1721797364304,2024-07-24T00:02:44.304,4.64,-119.695,66.113,12.168
1721797364324,2024-07-24T00:02:44.324,4.66,-110.313,53.75,22.828
1721797364344,2024-07-24T00:02:44.344,4.68,-98.338,43.144,25.972
1721797364364,2024-07-24T00:02:44.364,4.7,-81.136,32.168,25.206
1721797364384,2024-07-24T00:02:44.384,4.72,-62.062,18.007,23.803
1721797364404,2024-07-24T00:02:44.404,4.74,-40.48,4.6,21.883
1721797364424,2024-07-24T00:02:44.424,4.76,-22.043,-8.277,20.415
1721797364444,2024-07-24T00:02:44.444,4.78,-3.357,-20.412,23.346
1721797364464,2024-07-24T00:02:44.464,4.8,17.889,-25.065,29.066
1721797364484,2024-07-24T00:02:44.484,4.82,40.492,-22.641,32.816
1721797364504,2024-07-24T00:02:44.504,4.84,63.88,-25.716,33.834
1721797364524,2024-07-24T00:02:44.524,4.86,58.895,-24.451,30.305
1721797364544,2024-07-24T00:02:44.544,4.88,13.079,-3.293,17.565
1721797364564,2024-07-24T00:02:44.564,4.9,-37.233,29.306,-4.204
1721797364584,2024-07-24T00:02:44.584,4.92,-56.886,55.084,-27.203
1721797364604,2024-07-24T00:02:44.604,4.94,-44.676,60.755,-43.091
1721797364624,2024-07-24T00:02:44.624,4.96,-32.87,48.941,-48.3
1721797364644,2024-07-24T00:02:44.644,4.98,-13.034,27.344,-46.978
1721797364664,2024-07-24T00:02:44.664,5.0,13.502,9.017,-45.758
1721797364684,2024-07-24T00:02:44.684,5.02,38.975,6.239,-48.262
1721797364704,2024-07-24T00:02:44.704,5.04,75.518,-11.139,-48.72
1721797364724,2024-07-24T00:02:44.724,5.06,104.364,-47.409,-43.617
1721797364744,2024-07-24T00:02:44.744,5.08,114.23,-73.232,-27.508
1721797364764,2024-07-24T00:02:44.764,5.1,104.219,-73.014,-2.618
1721797364784,2024-07-24T00:02:44.784,5.12,90.476,-59.032,6.547
1721797364804,2024-07-24T00:02:44.804,5.14,78.114,-38.464,3.918
1721797364824,2024-07-24T00:02:44.824,5.16,62.992,-29.348,3.434
1721797364844,2024-07-24T00:02:44.844,5.18,53.072,-18.186,8.034
1721797364864,2024-07-24T00:02:44.864,5.2,32.149,8.064,16.845
1721797364884,2024-07-24T00:02:44.884,5.22,1.879,33.659,19.386
1721797364904,2024-07-24T00:02:44.904,5.24,-9.577,50.549,10.873
1721797364924,2024-07-24T00:02:44.924,5.26,-22.012,65.602,1.776
1721797364944,2024-07-24T00:02:44.944,5.28,-39.87,72.47,-3.232
1721797364964,2024-07-24T00:02:44.964,5.3,-41.81,62.79,-5.938
1721797364984,2024-07-24T00:02:44.984,5.32,-37.614,51.78,-7.9
1721797365004,2024-07-24T00:02:45.004,5.34,-32.74,53.537,-12.508
1721797365024,2024-07-24T00:02:45.024,5.36,-33.982,56.658,-9.299
1721797365044,2024-07-24T00:02:45.044,5.38,-51.482,45.213,9.36
1721797365064,2024-07-24T00:02:45.064,5.4,-68.476,-2.885,34.436
1721797365084,2024-07-24T00:02:45.084,5.42,-108.091,-53.594,33.921
1721797365104,2024-07-24T00:02:45.104,5.44,-124.874,-85.191,11.913
1721797365124,2024-07-24T00:02:45.124,5.46,-124.874,-80.286,12.42
1721797365144,2024-07-24T00:02:45.144,5.48,-124.444,-63.739,42.729
1721797365164,2024-07-24T00:02:45.164,5.5,-124.874,-61.044,73.194
1721797365184,2024-07-24T00:02:45.184,5.52,-124.874,-65.431,97.599
1721797365204,2024-07-24T00:02:45.204,5.54,-124.867,-77.832,113.918
1721797365224,2024-07-24T00:02:45.224,5.56,-124.874,-85.24,114.299
1721797365244,2024-07-24T00:02:45.244,5.58,-124.874,-70.339,113.3
1721797365264,2024-07-24T00:02:45.264,5.6,-124.874,-26.208,114.028
1721797365284,2024-07-24T00:02:45.284,5.62,-124.874,-1.646,117.694
1721797365304,2024-07-24T00:02:45.304,5.64,-124.874,8.819,124.508
1721797365324,2024-07-24T00:02:45.324,5.66,-124.874,-7.431,124.874
1721797365344,2024-07-24T00:02:45.344,5.68,-124.874,-65.575,124.783
1721797365364,2024-07-24T00:02:45.364,5.7,-124.874,-103.632,124.855
1721797365384,2024-07-24T00:02:45.384,5.72,-124.874,-110.682,124.874
1721797365404,2024-07-24T00:02:45.404,5.74,-124.874,-89.306,124.874
1721797365424,2024-07-24T00:02:45.424,5.76,-124.874,-84.634,124.874
1721797365444,2024-07-24T00:02:45.444,5.78,-124.874,-74.268,124.874
1721797365464,2024-07-24T00:02:45.464,5.8,-124.874,-64.493,124.874
1721797365484,2024-07-24T00:02:45.484,5.82,-124.874,-92.302,124.874
1721797365504,2024-07-24T00:02:45.504,5.84,-123.739,-119.821,124.329
1721797365524,2024-07-24T00:02:45.524,5.86,-108.533,-117.9,108.521
1721797365544,2024-07-24T00:02:45.544,5.88,-107.275,-49.878,58.396
1721797365564,2024-07-24T00:02:45.564,5.9,-69.352,41.658,10.61
1721797365584,2024-07-24T00:02:45.584,5.92,-10.126,56.242,1.78
1721797365604,2024-07-24T00:02:45.604,5.94,7.245,28.54,11.063
1721797365624,2024-07-24T00:02:45.624,5.96,-18.159,54.39,17.1
1721797365644,2024-07-24T00:02:45.644,5.98,-25.072,15.305,16.547
1721797365664,2024-07-24T00:02:45.664,6.0,-19.947,-68.026,19.703
1721797365684,2024-07-24T00:02:45.684,6.02,-25.518,-60.271,33.186
1721797365704,2024-07-24T00:02:45.704,6.04,-25.385,-24.207,35.652
1721797365724,2024-07-24T00:02:45.724,6.06,9.341,-22.729,13.685
1721797365744,2024-07-24T00:02:45.744,6.08,48.59,-22.1,-3.83
1721797365764,2024-07-24T00:02:45.764,6.1,57.866,-10.64,-3.026
1721797365784,2024-07-24T00:02:45.784,6.12,59.794,-5.61,0.732
1721797365804,2024-07-24T00:02:45.804,6.14,34.855,-2.066,-2.218
1721797365824,2024-07-24T00:02:45.824,6.16,-6.643,2.397,-8.548
1721797365844,2024-07-24T00:02:45.844,6.18,-22.622,20.777,-11.3
1721797365864,2024-07-24T00:02:45.864,6.2,-12.462,28.045,-11.761
1721797365884,2024-07-24T00:02:45.884,6.22,2.87,19.131,-14.745
1721797365904,2024-07-24T00:02:45.904,6.24,23.613,-2.001,-17.793
1721797365924,2024-07-24T00:02:45.924,6.26,9.28,-3.62,-21.902
1721797365944,2024-07-24T00:02:45.944,6.28,-20.938,5.095,-25.4
1721797365964,2024-07-24T00:02:45.964,6.3,-38.304,14.249,-22.862
1721797365984,2024-07-24T00:02:45.984,6.32,-48.175,32.919,-14.345
1721797366004,2024-07-24T00:02:46.004,6.34,-39.912,35.469,-5.171
1721797366024,2024-07-24T00:02:46.024,6.36,-23.213,21.601,-0.979
1721797366044,2024-07-24T00:02:46.044,6.38,-19.215,6.673,-1.94
1721797366064,2024-07-24T00:02:46.064,6.4,-37.454,-1.421,-1.856
1721797366084,2024-07-24T00:02:46.084,6.42,-68.716,6.12,0.316
1721797366104,2024-07-24T00:02:46.104,6.44,-100.549,18.979,-3.838
1721797366124,2024-07-24T00:02:46.124,6.46,-103.586,30.168,-14.127
1721797366144,2024-07-24T00:02:46.144,6.48,-95.175,45.118,-20.469
1721797366164,2024-07-24T00:02:46.164,6.5,-89.024,53.803,-16.322
1721797366184,2024-07-24T00:02:46.184,6.52,-78.567,44.924,-10.896
1721797366204,2024-07-24T00:02:46.204,6.54,-69.569,33.567,-12.027
1721797366224,2024-07-24T00:02:46.224,6.56,-65.709,21.319,-12.771
1721797366244,2024-07-24T00:02:46.244,6.58,-56.711,10.351,-3.331
1721797366264,2024-07-24T00:02:46.264,6.6,-36.62,6.044,2.569
1721797366284,2024-07-24T00:02:46.284,6.62,-13.96,8.651,7.367
1721797366304,2024-07-24T00:02:46.304,6.64,-0.819,7.873,17.931
1721797366324,2024-07-24T00:02:46.324,6.66,8.354,-3.03,27.428
1721797366344,2024-07-24T00:02:46.344,6.68,23.868,-18.155,29.95
1721797366364,2024-07-24T00:02:46.364,6.7,25.274,-23.003,19.55
