1721802132034,2024-07-24T01:22:12.034,0.0,0.476,-7.988,-6.334
1721802132054,2024-07-24T01:22:12.054,0.02,0.499,-8.034,-7.222
1721802132074,2024-07-24T01:22:12.074,0.04,1.616,-8.35,-7.005
1721802132094,2024-07-24T01:22:12.094,0.06,3.171,-8.811,-7.485
1721802132114,2024-07-24T01:22:12.114,0.08,5.191,-9.215,-8.51
1721802132134,2024-07-24T01:22:12.134,0.1,8.639,-10.183,-9.501
1721802132154,2024-07-24T01:22:12.154,0.12,10.278,-12.957,-9.36
1721802132174,2024-07-24T01:22:12.174,0.14,12.428,-16.079,-9.013
1721802132194,2024-07-24T01:22:12.194,0.16,16.117,-18.171,-9.798
1721802132214,2024-07-24T01:22:12.214,0.18,15.694,-18.236,-10.678
1721802132234,2024-07-24T01:22:12.234,0.2,12.832,-18.418,-10.915
1721802132254,2024-07-24T01:22:12.254,0.22,12.428,-19.421,-10.888
1721802132274,2024-07-24T01:22:12.274,0.24,14.672,-20.758,-11.006
1721802132294,2024-07-24T01:22:12.294,0.26,15.652,-22.687,-9.844
1721802132314,2024-07-24T01:22:12.314,0.28,15.48,-23.891,-7.248
1721802132334,2024-07-24T01:22:12.334,0.3,17.123,-24.821,-3.685
1721802132354,2024-07-24T01:22:12.354,0.32,21.776,-29.021,0.118
1721802132374,2024-07-24T01:22:12.374,0.34,26.421,-37.954,3.011
1721802132394,2024-07-24T01:22:12.394,0.36,26.09,-43.685,5.32
1721802132414,2024-07-24T01:22:12.414,0.38,20.682,-36.757,8.003
1721802132434,2024-07-24T01:22:12.434,0.4,16.155,-28.605,10.503
1721802132454,2024-07-24T01:22:12.454,0.42,18.708,-31.936,12.481
1721802132474,2024-07-24T01:22:12.474,0.44,24.12,-39.162,14.486
1721802132494,2024-07-24T01:22:12.494,0.46,25.366,-33.872,15.488
1721802132514,2024-07-24T01:22:12.514,0.48,21.582,-17.649,17.63
1721802132534,2024-07-24T01:22:12.534,0.5,19.729,-9.653,19.196
1721802132554,2024-07-24T01:22:12.554,0.52,28.708,-15.053,16.879
1721802132574,2024-07-24T01:22:12.574,0.54,33.944,-18.445,11.391
1721802132594,2024-07-24T01:22:12.594,0.56,32.13,-18.963,4.825
1721802132614,2024-07-24T01:22:12.614,0.58,30.339,-17.412,1.631
1721802132634,2024-07-24T01:22:12.634,0.6,24.817,-1.582,5.724
1721802132654,2024-07-24T01:22:12.654,0.62,16.162,13.136,12.069
1721802132674,2024-07-24T01:22:12.674,0.64,17.885,9.501,16.361
1721802132694,2024-07-24T01:22:12.694,0.66,19.268,-6.959,13.83
1721802132714,2024-07-24T01:22:12.714,0.68,16.147,-24.588,2.858
1721802132734,2024-07-24T01:22:12.734,0.7,8.754,-23.605,-10.602
1721802132754,2024-07-24T01:22:12.754,0.72,1.147,-14.261,-15.96
1721802132774,2024-07-24T01:22:12.774,0.74,2.706,-12.511,-13.54
1721802132794,2024-07-24T01:22:12.794,0.76,5.13,-10.96,-10.648
1721802132814,2024-07-24T01:22:12.814,0.78,9.627,-7.435,-6.867
1721802132834,2024-07-24T01:22:12.834,0.8,21.227,-18.319,-3.765
1721802132854,2024-07-24T01:22:12.854,0.82,30.865,-31.806,-6.067
1721802132874,2024-07-24T01:22:12.874,0.84,19.238,-35.758,-10.293
1721802132894,2024-07-24T01:22:12.894,0.86,-1.269,-33.479,-11.536
1721802132914,2024-07-24T01:22:12.914,0.88,-14.486,-25.819,-14.162
1721802132934,2024-07-24T01:22:12.934,0.9,-16.814,-14.135,-19.093
1721802132954,2024-07-24T01:22:12.954,0.92,-8.99,-6.441,-22.477
1721802132974,2024-07-24T01:22:12.974,0.94,-2.824,-15.343,-22.957
