1721772207668,2024-07-23T17:03:27.668,0.0,1.353,-3.457,-6.578
1721772207688,2024-07-23T17:03:27.688,0.02,1.269,-3.975,-7.332
1721772207708,2024-07-23T17:03:27.708,0.04,1.563,-7.199,-6.395
1721772207728,2024-07-23T17:03:27.728,0.06,2.424,-9.116,-6.166
1721772207748,2024-07-23T17:03:27.748,0.08,4.12,-11.059,-6.524
1721772207768,2024-07-23T17:03:27.768,0.1,5.198,-14.211,-7.092
1721772207788,2024-07-23T17:03:27.788,0.12,5.232,-13.929,-7.931
1721772207808,2024-07-23T17:03:27.808,0.14,6.033,-15.084,-8.773
1721772207828,2024-07-23T17:03:27.828,0.16,7.626,-18.178,-9.261
1721772207848,2024-07-23T17:03:27.848,0.18,8.99,-19.931,-9.085
1721772207868,2024-07-23T17:03:27.868,0.2,9.421,-22.05,-8.628
1721772207888,2024-07-23T17:03:27.888,0.22,10.156,-21.677,-8.632
1721772207908,2024-07-23T17:03:27.908,0.24,8.479,-20.842,-9.245
1721772207928,2024-07-23T17:03:27.928,0.26,2.473,-18.674,-10.389
1721772207948,2024-07-23T17:03:27.948,0.28,-1.761,-15.415,-11.837
1721772207968,2024-07-23T17:03:27.968,0.3,-2.915,-13.354,-13.274
1721772207988,2024-07-23T17:03:27.988,0.32,-4.234,-11.189,-14.188
1721772208008,2024-07-23T17:03:28.008,0.34,-4.619,-7.915,-14.463
1721772208028,2024-07-23T17:03:28.028,0.36,-4.585,-6.738,-14.333
1721772208048,2024-07-23T17:03:28.048,0.38,-3.03,-7.809,-14.501
1721772208068,2024-07-23T17:03:28.068,0.4,-0.941,-10.038,-15.72
1721772208088,2024-07-23T17:03:28.088,0.42,0.095,-11.441,-17.188
1721772208108,2024-07-23T17:03:28.108,0.44,0.107,-12.595,-19.242
1721772208128,2024-07-23T17:03:28.128,0.46,-0.934,-12.965,-22.82
1721772208148,2024-07-23T17:03:28.148,0.48,-3.571,-13.784,-25.93
1721772208168,2024-07-23T17:03:28.168,0.5,-7.062,-14.668,-28.125
1721772208188,2024-07-23T17:03:28.188,0.52,-9.162,-15.903,-30.45
1721772208208,2024-07-23T17:03:28.208,0.54,-10.964,-20.263,-32.706
1721772208228,2024-07-23T17:03:28.228,0.56,-12.561,-20.774,-35.145
1721772208248,2024-07-23T17:03:28.248,0.58,-11.803,-19.954,-37.717
1721772208268,2024-07-23T17:03:28.268,0.6,-9.005,-23.617,-39.063
1721772208288,2024-07-23T17:03:28.288,0.62,-8.876,-29.642,-39.131
1721772208308,2024-07-23T17:03:28.308,0.64,-8.7,-30.85,-38.236
1721772208328,2024-07-23T17:03:28.328,0.66,-7.843,-29.714,-37.515
1721772208348,2024-07-23T17:03:28.348,0.68,-8.457,-29.486,-36.982
1721772208368,2024-07-23T17:03:28.368,0.7,-12.515,-29.737,-36.886
1721772208388,2024-07-23T17:03:28.388,0.72,-16.589,-35.111,-36.04
1721772208408,2024-07-23T17:03:28.408,0.74,-23.704,-36.307,-33.54
1721772208428,2024-07-23T17:03:28.428,0.76,-25.591,-34.924,-31.818
1721772208448,2024-07-23T17:03:28.448,0.78,-21.315,-36.399,-31.265
1721772208468,2024-07-23T17:03:28.468,0.8,-21.97,-33.346,-31.559
1721772208488,2024-07-23T17:03:28.488,0.82,-29.821,-31.932,-33.06
1721772208508,2024-07-23T17:03:28.508,0.84,-38.861,-33.338,-36.109
1721772208528,2024-07-23T17:03:28.528,0.86,-43.7,-32.992,-38.765
1721772208548,2024-07-23T17:03:28.548,0.88,-42.645,-36.986,-41.852
1721772208568,2024-07-23T17:03:28.568,0.9,-39.638,-32.984,-46.208
1721772208588,2024-07-23T17:03:28.588,0.92,-42.287,-29.154,-52.146
1721772208608,2024-07-23T17:03:28.608,0.94,-48.986,-34.596,-58.914
1721772208628,2024-07-23T17:03:28.628,0.96,-62.367,-44.348,-64.832
1721772208648,2024-07-23T17:03:28.648,0.98,-72.355,-45.526,-70.16
1721772208668,2024-07-23T17:03:28.668,1.0,-69.162,-51.166,-70.675
1721772208688,2024-07-23T17:03:28.688,1.02,-70.884,-64.992,-69.546
1721772208708,2024-07-23T17:03:28.708,1.04,-79.165,-73.106,-77.934
1721772208728,2024-07-23T17:03:28.728,1.06,-84.985,-80.366,-84.935
1721772208748,2024-07-23T17:03:28.748,1.08,-93.468,-93.933,-81.46
1721772208768,2024-07-23T17:03:28.768,1.1,-84.577,-73.899,-81.383
1721772208788,2024-07-23T17:03:28.788,1.12,-65.168,-34.127,-101.822
1721772208808,2024-07-23T17:03:28.808,1.14,-71.989,-27.824,-116.46
1721772208828,2024-07-23T17:03:28.828,1.16,-102.782,-14.596,-110.278
1721772208848,2024-07-23T17:03:28.848,1.18,-124.874,-33.281,-110.023
1721772208868,2024-07-23T17:03:28.868,1.2,-124.874,-113.921,-124.722
1721772208888,2024-07-23T17:03:28.888,1.22,-124.447,-111.57,-124.874
