1658937077634.0,2022-07-27T10:51:17.634,59.303,0.957,-0.655,-0.225
1658937077665.0,2022-07-27T10:51:17.665,59.334,0.484,-0.16,0.099
1658937077696.0,2022-07-27T10:51:17.696,59.365,0.537,-0.465,0.072
1658937077727.0,2022-07-27T10:51:17.727,59.396,0.149,-0.404,-0.057
1658937077758.0,2022-07-27T10:51:17.758,59.427,-0.244,-0.434,-0.175
1658937077789.0,2022-07-27T10:51:17.789,59.458,-0.198,-0.553,-0.004
1658937077820.0,2022-07-27T10:51:17.820,59.489,-0.457,-0.358,0.343
1658937077851.0,2022-07-27T10:51:17.851,59.52,-0.221,-0.469,0.194
1658937077882.0,2022-07-27T10:51:17.882,59.551,0.091,-0.553,-0.053
1658937077913.0,2022-07-27T10:51:17.913,59.582,-0.743,-0.061,-0.053
1658937077944.0,2022-07-27T10:51:17.944,59.613,-0.648,-0.027,0.015
1658937077975.0,2022-07-27T10:51:17.975,59.644,0.019,-0.434,0.305
1658937078006.0,2022-07-27T10:51:18.006,59.675,-0.187,0.046,0.381
1658937078037.0,2022-07-27T10:51:18.037,59.706,-1.139,0.461,0.229
1658937078068.0,2022-07-27T10:51:18.068,59.737,-0.957,0.164,0.149
1658937078099.0,2022-07-27T10:51:18.099,59.768,-0.263,-0.503,0.339
1658937078130.0,2022-07-27T10:51:18.130,59.799,-0.206,-0.541,0.652
1658937078161.0,2022-07-27T10:51:18.161,59.83,-0.362,0.023,0.621
1658937078192.0,2022-07-27T10:51:18.192,59.861,0.248,0.099,0.175
1658937078223.0,2022-07-27T10:51:18.223,59.892,0.854,-0.053,-0.171
1658937078254.0,2022-07-27T10:51:18.254,59.923,1.04,-0.305,-0.149
1658937078285.0,2022-07-27T10:51:18.285,59.954,1.151,-0.503,0.061
1658937078316.0,2022-07-27T10:51:18.316,59.985,1.33,-0.617,0.24
1658937078347.0,2022-07-27T10:51:18.347,60.016,0.819,-0.29,0.385
1658937078378.0,2022-07-27T10:51:18.378,60.047,0.179,-0.206,0.309
