1721764671996,2024-07-23T14:57:51.996,0.0,2.134,-0.835,-1.677
1721764672016,2024-07-23T14:57:52.016,0.02,2.271,-1.166,-1.193
1721764672036,2024-07-23T14:57:52.036,0.04,1.734,-0.85,-1.521
1721764672056,2024-07-23T14:57:52.056,0.06,1.463,-0.831,-1.479
1721764672076,2024-07-23T14:57:52.076,0.08,1.78,-0.972,-1.361
1721764672096,2024-07-23T14:57:52.096,0.1,2.317,-1.216,-1.254
1721764672116,2024-07-23T14:57:52.116,0.12,2.713,-1.387,-1.307
1721764672136,2024-07-23T14:57:52.136,0.14,3.011,-1.578,-1.326
1721764672156,2024-07-23T14:57:52.156,0.16,3.495,-1.814,-1.345
1721764672176,2024-07-23T14:57:52.176,0.18,3.655,-2.054,-1.345
1721764672196,2024-07-23T14:57:52.196,0.2,3.62,-2.447,-1.54
1721764672216,2024-07-23T14:57:52.216,0.22,3.944,-3.277,-1.665
1721764672236,2024-07-23T14:57:52.236,0.24,4.794,-3.864,-1.707
1721764672256,2024-07-23T14:57:52.256,0.26,5.88,-4.139,-1.593
1721764672276,2024-07-23T14:57:52.276,0.28,5.995,-4.295,-1.574
1721764672296,2024-07-23T14:57:52.296,0.3,5.45,-4.192,-1.57
1721764672316,2024-07-23T14:57:52.316,0.32,4.802,-4.127,-1.578
1721764672336,2024-07-23T14:57:52.336,0.34,4.249,-4.116,-1.502
1721764672356,2024-07-23T14:57:52.356,0.36,4.257,-4.051,-1.368
1721764672376,2024-07-23T14:57:52.376,0.38,4.855,-4.386,-1.181
1721764672396,2024-07-23T14:57:52.396,0.4,5.968,-5.248,-0.682
1721764672416,2024-07-23T14:57:52.416,0.42,6.261,-6.444,0.122
1721764672436,2024-07-23T14:57:52.436,0.44,4.619,-6.692,1.021
1721764672456,2024-07-23T14:57:52.456,0.46,1.871,-5.88,1.349
1721764672476,2024-07-23T14:57:52.476,0.48,-2.237,-3.163,1.029
1721764672496,2024-07-23T14:57:52.496,0.5,-7.058,-0.13,0.716
1721764672516,2024-07-23T14:57:52.516,0.52,-11.277,1.479,0.271
1721764672536,2024-07-23T14:57:52.536,0.54,-13.571,2.104,-0.133
1721764672556,2024-07-23T14:57:52.556,0.56,-12.992,2.18,-0.473
1721764672576,2024-07-23T14:57:52.576,0.58,-9.627,1.391,-1.094
1721764672596,2024-07-23T14:57:52.596,0.6,-4.68,-0.408,-1.883
1721764672616,2024-07-23T14:57:52.616,0.62,0.819,-3.19,-2.435
1721764672636,2024-07-23T14:57:52.636,0.64,6.197,-6.09,-2.778
1721764672656,2024-07-23T14:57:52.656,0.66,10.373,-8.88,-2.965
1721764672676,2024-07-23T14:57:52.676,0.68,12.87,-11.063,-2.908
1721764672696,2024-07-23T14:57:52.696,0.7,14.375,-12.873,-2.584
1721764672716,2024-07-23T14:57:52.716,0.72,13.434,-13.891,-1.791
1721764672736,2024-07-23T14:57:52.736,0.74,11.25,-12.873,-0.393
1721764672756,2024-07-23T14:57:52.756,0.76,8.716,-12.37,1.021
1721764672776,2024-07-23T14:57:52.776,0.78,6.978,-11.033,1.719
1721764672796,2024-07-23T14:57:52.796,0.8,6.204,-9.52,1.898
1721764672816,2024-07-23T14:57:52.816,0.82,6.654,-8.994,1.803
1721764672836,2024-07-23T14:57:52.836,0.84,7.752,-6.387,1.761
1721764672856,2024-07-23T14:57:52.856,0.86,9.459,-1.886,2.546
1721764672876,2024-07-23T14:57:52.876,0.88,13.289,1.181,4.531
1721764672896,2024-07-23T14:57:52.896,0.9,17.123,2.302,7.942
1721764672916,2024-07-23T14:57:52.916,0.92,16.989,3.948,12.046
1721764672936,2024-07-23T14:57:52.936,0.94,12.866,10.713,16.665
1721764672956,2024-07-23T14:57:52.956,0.96,8.106,17.736,20.979
1721764672976,2024-07-23T14:57:52.976,0.98,6.57,19.657,23.346
1721764672996,2024-07-23T14:57:52.996,1.0,6.578,21.589,24.322
1721764673016,2024-07-23T14:57:53.016,1.02,4.916,26.22,24.325
1721764673036,2024-07-23T14:57:53.036,1.04,3.342,28.296,23.975
1721764673056,2024-07-23T14:57:53.056,1.06,6.052,26.635,24.71
1721764673076,2024-07-23T14:57:53.076,1.08,10.701,22.42,23.834
1721764673096,2024-07-23T14:57:53.096,1.1,15.408,14.931,18.43
1721764673116,2024-07-23T14:57:53.116,1.12,25.019,10.358,10.24
1721764673136,2024-07-23T14:57:53.136,1.14,29.337,15.423,3.864
1721764673156,2024-07-23T14:57:53.156,1.16,16.627,21.288,2.34
1721764673176,2024-07-23T14:57:53.176,1.18,-8.422,22.161,1.806
1721764673196,2024-07-23T14:57:53.196,1.2,-25.179,20.495,0.171
1721764673216,2024-07-23T14:57:53.216,1.22,-26.258,21.738,-0.8
1721764673236,2024-07-23T14:57:53.236,1.24,-20.835,27.748,1.627
1721764673256,2024-07-23T14:57:53.256,1.26,-21.307,29.417,6.768
1721764673276,2024-07-23T14:57:53.276,1.28,-24.333,27.374,9.169
1721764673296,2024-07-23T14:57:53.296,1.3,-20.804,22.534,7.584
1721764673316,2024-07-23T14:57:53.316,1.32,-10.271,16.768,4.284
1721764673336,2024-07-23T14:57:53.336,1.34,-1.079,17.443,-0.396
1721764673356,2024-07-23T14:57:53.356,1.36,-1.524,19.444,-1.761
1721764673376,2024-07-23T14:57:53.376,1.38,-8.918,19.268,0.709
1721764673396,2024-07-23T14:57:53.396,1.4,-9.977,25.979,2.992
1721764673416,2024-07-23T14:57:53.416,1.42,-1.947,41.025,3.636
1721764673436,2024-07-23T14:57:53.436,1.44,4.889,50.316,4.051
1721764673456,2024-07-23T14:57:53.456,1.46,2.489,43.491,2.839
1721764673476,2024-07-23T14:57:53.476,1.48,-0.313,29.386,0.873
1721764673496,2024-07-23T14:57:53.496,1.5,6.2,22.309,0.263
1721764673516,2024-07-23T14:57:53.516,1.52,15.979,16.517,-0.633
1721764673536,2024-07-23T14:57:53.536,1.54,21.646,12.199,-3.037
1721764673556,2024-07-23T14:57:53.556,1.56,20.252,9.642,-4.996
1721764673576,2024-07-23T14:57:53.576,1.58,15.061,9.752,-6.079
