1757966619985,2025-09-15T15:03:39.985,0.0,1.608,0.393,0.122
1757966620005,2025-09-15T15:03:40.005,0.02,1.395,0.21,0.183
1757966620025,2025-09-15T15:03:40.025,0.04,1.498,0.595,0.255
1757966620045,2025-09-15T15:03:40.045,0.06,1.467,0.396,0.412
1757966620065,2025-09-15T15:03:40.065,0.08,1.136,0.198,0.316
1757966620085,2025-09-15T15:03:40.085,0.1,0.789,0.221,0.008
1757966620105,2025-09-15T15:03:40.105,0.12,0.697,0.05,-0.232
1757966620125,2025-09-15T15:03:40.125,0.14,0.736,-0.088,-0.438
1757966620145,2025-09-15T15:03:40.145,0.16,0.709,-0.343,-0.556
1757966620165,2025-09-15T15:03:40.165,0.18,0.575,-0.579,-0.575
1757966620185,2025-09-15T15:03:40.185,0.2,0.415,-0.514,-0.602
1757966620205,2025-09-15T15:03:40.205,0.22,0.404,-0.358,-0.648
1757966620225,2025-09-15T15:03:40.225,0.24,0.64,-0.366,-0.591
1757966620245,2025-09-15T15:03:40.245,0.26,0.861,-0.29,-0.575
1757966620265,2025-09-15T15:03:40.265,0.28,1.223,-0.244,-0.514
1757966620285,2025-09-15T15:03:40.285,0.3,1.608,-0.183,-0.454
1757966620305,2025-09-15T15:03:40.305,0.32,1.749,-0.053,-0.442
1757966620325,2025-09-15T15:03:40.325,0.34,1.494,-0.069,-0.507
1757966620345,2025-09-15T15:03:40.345,0.36,1.315,-0.03,-0.575
1757966620365,2025-09-15T15:03:40.365,0.38,1.147,0.019,-0.61
1757966620385,2025-09-15T15:03:40.385,0.4,0.968,0.111,-0.636
1757966620405,2025-09-15T15:03:40.405,0.42,0.922,0.114,-0.785
1757966620425,2025-09-15T15:03:40.425,0.44,1.345,0.027,-0.903
1757966620445,2025-09-15T15:03:40.445,0.46,1.631,0.069,-0.85
1757966620465,2025-09-15T15:03:40.465,0.48,1.46,0.271,-0.781
1757966620485,2025-09-15T15:03:40.485,0.5,1.2,0.286,-0.835
1757966620505,2025-09-15T15:03:40.505,0.52,0.979,0.065,-0.854
1757966620525,2025-09-15T15:03:40.525,0.54,1.063,-0.076,-0.861
1757966620545,2025-09-15T15:03:40.545,0.56,1.223,-0.072,-0.972
1757966620565,2025-09-15T15:03:40.565,0.58,1.448,0.008,-1.04
1757966620585,2025-09-15T15:03:40.585,0.6,1.551,-0.057,-1.079
1757966620605,2025-09-15T15:03:40.605,0.62,1.364,-0.011,-1.136
1757966620625,2025-09-15T15:03:40.625,0.64,0.987,0.019,-1.212
1757966620645,2025-09-15T15:03:40.645,0.66,0.423,0.118,-1.353
1757966620665,2025-09-15T15:03:40.665,0.68,0.305,-0.046,-1.46
1757966620685,2025-09-15T15:03:40.685,0.7,0.499,-0.137,-1.452
1757966620705,2025-09-15T15:03:40.705,0.72,0.53,-0.065,-1.452
1757966620725,2025-09-15T15:03:40.725,0.74,0.537,-0.023,-1.334
1757966620745,2025-09-15T15:03:40.745,0.76,0.461,-0.057,-1.216
1757966620765,2025-09-15T15:03:40.765,0.78,0.335,0.019,-1.01
1757966620785,2025-09-15T15:03:40.785,0.8,0.381,0.141,-0.93
1757966620805,2025-09-15T15:03:40.805,0.82,0.461,0.042,-0.915
1757966620825,2025-09-15T15:03:40.825,0.84,0.484,-0.103,-0.869
1757966620845,2025-09-15T15:03:40.845,0.86,0.484,0.069,-0.899
1757966620865,2025-09-15T15:03:40.865,0.88,0.507,0.053,-0.899
1757966620885,2025-09-15T15:03:40.885,0.9,0.629,-0.05,-0.907
1757966620905,2025-09-15T15:03:40.905,0.92,0.831,0.008,-0.861
1757966620925,2025-09-15T15:03:40.925,0.94,0.808,-0.011,-0.842
1757966620945,2025-09-15T15:03:40.945,0.96,0.72,-0.095,-0.808
1757966620965,2025-09-15T15:03:40.965,0.98,0.697,0.0,-0.77
1757966620985,2025-09-15T15:03:40.985,1.0,0.705,-0.057,-0.77
1757966621005,2025-09-15T15:03:41.005,1.02,0.77,-0.24,-0.804
1757966621025,2025-09-15T15:03:41.025,1.04,0.842,-0.252,-0.816
1757966621045,2025-09-15T15:03:41.045,1.06,0.785,-0.293,-0.861
1757966621065,2025-09-15T15:03:41.065,1.08,0.64,-0.133,-0.968
1757966621085,2025-09-15T15:03:41.085,1.1,0.762,-0.145,-0.972
1757966621105,2025-09-15T15:03:41.105,1.12,1.079,-0.332,-0.979
1757966621125,2025-09-15T15:03:41.125,1.14,1.315,-0.518,-1.006
1757966621145,2025-09-15T15:03:41.145,1.16,1.376,-0.526,-0.979
1757966621165,2025-09-15T15:03:41.165,1.18,1.505,-0.518,-1.021
1757966621185,2025-09-15T15:03:41.185,1.2,1.463,-0.61,-0.957
1757966621205,2025-09-15T15:03:41.205,1.22,1.418,-0.625,-0.785
1757966621225,2025-09-15T15:03:41.225,1.24,1.433,-0.69,-0.564
1757966621245,2025-09-15T15:03:41.245,1.26,1.254,-0.606,-0.438
1757966621265,2025-09-15T15:03:41.265,1.28,1.387,-0.488,-0.614
1757966621285,2025-09-15T15:03:41.285,1.3,1.635,-0.541,-0.987
1757966621305,2025-09-15T15:03:41.305,1.32,1.353,-0.606,-1.258
1757966621325,2025-09-15T15:03:41.325,1.34,0.732,-0.221,-1.04
1757966621345,2025-09-15T15:03:41.345,1.36,0.579,-0.03,-0.507
1757966621365,2025-09-15T15:03:41.365,1.38,1.029,0.191,0.389
1757966621385,2025-09-15T15:03:41.385,1.4,1.471,0.877,1.54
1757966621405,2025-09-15T15:03:41.405,1.42,1.559,1.41,2.378
1757966621425,2025-09-15T15:03:41.425,1.44,1.124,1.254,2.466
1757966621445,2025-09-15T15:03:41.445,1.46,0.168,0.838,1.925
1757966621465,2025-09-15T15:03:41.465,1.48,-0.938,0.423,0.724
1757966621485,2025-09-15T15:03:41.485,1.5,-1.258,0.015,-0.362
1757966621505,2025-09-15T15:03:41.505,1.52,-0.938,-0.476,-1.063
1757966621525,2025-09-15T15:03:41.525,1.54,-0.335,-0.854,-1.49
1757966621545,2025-09-15T15:03:41.545,1.56,0.274,-1.12,-1.665
1757966621565,2025-09-15T15:03:41.565,1.58,0.61,-1.227,-1.711
1757966621585,2025-09-15T15:03:41.585,1.6,0.659,-1.2,-1.73
1757966621605,2025-09-15T15:03:41.605,1.62,0.659,-1.178,-1.646
1757966621625,2025-09-15T15:03:41.625,1.64,1.025,-1.2,-1.524
1757966621645,2025-09-15T15:03:41.645,1.66,1.452,-0.899,-1.357
1757966621665,2025-09-15T15:03:41.665,1.68,1.597,-0.553,-0.976
1757966621685,2025-09-15T15:03:41.685,1.7,1.231,-0.48,-0.72
1757966621705,2025-09-15T15:03:41.705,1.72,0.716,-0.454,-0.514
1757966621725,2025-09-15T15:03:41.725,1.74,0.526,-0.503,-0.488
1757966621745,2025-09-15T15:03:41.745,1.76,0.724,-0.427,-0.301
1757966621765,2025-09-15T15:03:41.765,1.78,1.17,-0.072,-0.03
1757966621785,2025-09-15T15:03:41.785,1.8,1.585,0.236,0.381
1757966621805,2025-09-15T15:03:41.805,1.82,1.681,0.454,0.846
1757966621825,2025-09-15T15:03:41.825,1.84,1.627,0.396,1.242
1757966621845,2025-09-15T15:03:41.845,1.86,1.341,0.553,1.658
1757966621865,2025-09-15T15:03:41.865,1.88,0.861,0.644,1.905
1757966621885,2025-09-15T15:03:41.885,1.9,0.454,0.884,1.749
1757966621905,2025-09-15T15:03:41.905,1.92,0.202,1.052,1.235
1757966621925,2025-09-15T15:03:41.925,1.94,-0.431,0.918,0.644
1757966621945,2025-09-15T15:03:41.945,1.96,-1.223,0.598,-0.034
1757966621965,2025-09-15T15:03:41.965,1.98,-1.764,0.297,-0.553
1757966621985,2025-09-15T15:03:41.985,2.0,-2.035,0.179,-0.888
1757966622005,2025-09-15T15:03:42.005,2.02,-2.287,-0.065,-1.059
1757966622025,2025-09-15T15:03:42.025,2.04,-1.936,-0.103,-1.147
1757966622045,2025-09-15T15:03:42.045,2.06,-0.812,0.084,-1.071
1757966622065,2025-09-15T15:03:42.065,2.08,0.549,0.385,-0.823
1757966622085,2025-09-15T15:03:42.085,2.1,1.612,0.514,-0.598
1757966622105,2025-09-15T15:03:42.105,2.12,2.321,0.675,-0.686
1757966622125,2025-09-15T15:03:42.125,2.14,2.447,0.332,-1.025
1757966622145,2025-09-15T15:03:42.145,2.16,2.031,-0.099,-1.421
1757966622165,2025-09-15T15:03:42.165,2.18,1.662,-0.03,-1.78
1757966622185,2025-09-15T15:03:42.185,2.2,1.578,-0.145,-1.947
1757966622205,2025-09-15T15:03:42.205,2.22,1.372,-0.213,-2.085
1757966622225,2025-09-15T15:03:42.225,2.24,1.227,0.019,-2.161
1757966622245,2025-09-15T15:03:42.245,2.26,1.082,0.103,-1.978
1757966622265,2025-09-15T15:03:42.265,2.28,0.77,0.168,-1.761
1757966622285,2025-09-15T15:03:42.285,2.3,0.636,-0.084,-1.719
1757966622305,2025-09-15T15:03:42.305,2.32,1.029,-0.389,-1.597
1757966622325,2025-09-15T15:03:42.325,2.34,1.25,-0.469,-1.395
1757966622345,2025-09-15T15:03:42.345,2.36,1.463,-0.587,-1.406
1757966622365,2025-09-15T15:03:42.365,2.38,1.482,-0.556,-1.482
1757966622385,2025-09-15T15:03:42.385,2.4,1.486,-0.328,-1.528
1757966622405,2025-09-15T15:03:42.405,2.42,1.635,-0.099,-1.444
