1755635255741,2025-08-19T15:27:35.741,0.0,0.252,0.042,-1.643
1755635255761,2025-08-19T15:27:35.761,0.02,0.084,0.015,-1.208
1755635255781,2025-08-19T15:27:35.781,0.04,-0.145,0.072,-1.17
1755635255801,2025-08-19T15:27:35.801,0.06,-0.046,0.412,-1.155
1755635255821,2025-08-19T15:27:35.821,0.08,0.545,0.793,-1.132
1755635255841,2025-08-19T15:27:35.841,0.1,1.505,0.968,-0.88
1755635255861,2025-08-19T15:27:35.861,0.12,2.191,0.934,-0.648
1755635255881,2025-08-19T15:27:35.881,0.14,2.591,0.61,-0.537
1755635255901,2025-08-19T15:27:35.901,0.16,2.588,0.232,-0.465
1755635255921,2025-08-19T15:27:35.921,0.18,2.024,-0.088,-0.492
1755635255941,2025-08-19T15:27:35.941,0.2,1.174,-0.396,-0.469
1755635255961,2025-08-19T15:27:35.961,0.22,0.694,-0.671,-0.354
1755635255981,2025-08-19T15:27:35.981,0.24,0.568,-0.816,-0.232
1755635256001,2025-08-19T15:27:36.001,0.26,0.332,-0.553,-0.156
1755635256021,2025-08-19T15:27:36.021,0.28,0.114,-0.362,-0.259
1755635256041,2025-08-19T15:27:36.041,0.3,0.015,-0.259,-0.431
1755635256061,2025-08-19T15:27:36.061,0.32,-0.008,-0.168,-0.713
1755635256081,2025-08-19T15:27:36.081,0.34,-0.099,0.088,-0.983
1755635256101,2025-08-19T15:27:36.101,0.36,-0.24,0.122,-1.345
1755635256121,2025-08-19T15:27:36.121,0.38,-0.48,0.08,-1.475
1755635256141,2025-08-19T15:27:36.141,0.4,-0.358,-0.293,-1.28
1755635256161,2025-08-19T15:27:36.161,0.42,-0.705,-0.442,-1.166
1755635256181,2025-08-19T15:27:36.181,0.44,-1.372,-0.126,-1.399
1755635256201,2025-08-19T15:27:36.201,0.46,-1.41,0.015,-1.345
1755635256221,2025-08-19T15:27:36.221,0.48,-0.827,-0.111,-1.319
1755635256241,2025-08-19T15:27:36.241,0.5,-0.499,-0.141,-1.258
1755635256261,2025-08-19T15:27:36.261,0.52,-0.545,0.008,-1.364
1755635256281,2025-08-19T15:27:36.281,0.54,-0.259,-0.05,-1.216
1755635256301,2025-08-19T15:27:36.301,0.56,0.381,-0.107,-0.827
1755635256321,2025-08-19T15:27:36.321,0.58,0.751,0.084,-0.64
1755635256341,2025-08-19T15:27:36.341,0.6,0.629,0.198,-0.743
1755635256361,2025-08-19T15:27:36.361,0.62,0.766,0.126,-0.842
1755635256381,2025-08-19T15:27:36.381,0.64,1.101,0.03,-0.926
1755635256401,2025-08-19T15:27:36.401,0.66,1.33,0.0,-0.789
1755635256421,2025-08-19T15:27:36.421,0.68,1.498,0.103,-0.389
1755635256441,2025-08-19T15:27:36.441,0.7,1.761,0.133,-0.21
1755635256461,2025-08-19T15:27:36.461,0.72,2.046,0.221,-0.32
1755635256481,2025-08-19T15:27:36.481,0.74,2.428,0.339,-0.351
1755635256501,2025-08-19T15:27:36.501,0.76,2.454,0.45,-0.213
1755635256521,2025-08-19T15:27:36.521,0.78,2.18,0.339,-0.179
1755635256541,2025-08-19T15:27:36.541,0.8,1.65,0.057,-0.362
1755635256561,2025-08-19T15:27:36.561,0.82,1.33,-0.252,-0.537
1755635256581,2025-08-19T15:27:36.581,0.84,1.376,-0.232,-0.583
1755635256601,2025-08-19T15:27:36.601,0.86,1.368,-0.297,-0.606
1755635256621,2025-08-19T15:27:36.621,0.88,1.109,-0.37,-0.549
1755635256641,2025-08-19T15:27:36.641,0.9,0.709,-0.335,-0.621
1755635256661,2025-08-19T15:27:36.661,0.92,0.389,-0.187,-0.812
1755635256681,2025-08-19T15:27:36.681,0.94,0.518,-0.107,-0.857
1755635256701,2025-08-19T15:27:36.701,0.96,0.774,-0.107,-0.747
1755635256721,2025-08-19T15:27:36.721,0.98,0.682,-0.099,-0.762
1755635256741,2025-08-19T15:27:36.741,1.0,0.633,-0.168,-0.934
1755635256761,2025-08-19T15:27:36.761,1.02,0.446,-0.206,-1.056
1755635256781,2025-08-19T15:27:36.781,1.04,0.023,-0.069,-1.277
1755635256801,2025-08-19T15:27:36.801,1.06,-0.164,-0.057,-1.349
1755635256821,2025-08-19T15:27:36.821,1.08,-0.324,0.065,-1.364
1755635256841,2025-08-19T15:27:36.841,1.1,-0.686,0.309,-1.463
1755635256861,2025-08-19T15:27:36.861,1.12,-0.949,0.625,-1.723
1755635256881,2025-08-19T15:27:36.881,1.14,-0.499,0.93,-1.875
1755635256901,2025-08-19T15:27:36.901,1.16,0.149,1.17,-1.974
1755635256921,2025-08-19T15:27:36.921,1.18,0.728,1.307,-1.974
1755635256941,2025-08-19T15:27:36.941,1.2,1.002,1.345,-1.997
1755635256961,2025-08-19T15:27:36.961,1.22,1.071,1.037,-1.894
1755635256981,2025-08-19T15:27:36.981,1.24,1.357,0.514,-1.368
1755635257001,2025-08-19T15:27:37.001,1.26,1.909,0.293,-0.671
1755635257021,2025-08-19T15:27:37.021,1.28,2.641,0.21,-0.023
1755635257041,2025-08-19T15:27:37.041,1.3,3.773,-0.164,0.64
1755635257061,2025-08-19T15:27:37.061,1.32,5.057,-0.591,1.456
1755635257081,2025-08-19T15:27:37.081,1.34,6.601,-0.553,2.275
1755635257101,2025-08-19T15:27:37.101,1.36,8.049,-0.366,3.037
1755635257121,2025-08-19T15:27:37.121,1.38,8.902,-0.301,3.521
1755635257141,2025-08-19T15:27:37.141,1.4,8.895,-0.469,3.312
1755635257161,2025-08-19T15:27:37.161,1.42,8.483,-0.671,2.732
1755635257181,2025-08-19T15:27:37.181,1.44,8.266,-0.568,2.443
1755635257201,2025-08-19T15:27:37.201,1.46,8.228,-0.305,2.546
1755635257221,2025-08-19T15:27:37.221,1.48,7.988,-0.206,2.748
1755635257241,2025-08-19T15:27:37.241,1.5,7.348,-0.194,2.706
1755635257261,2025-08-19T15:27:37.261,1.52,6.345,-0.217,2.405
1755635257281,2025-08-19T15:27:37.281,1.54,4.813,-0.32,2.039
1755635257301,2025-08-19T15:27:37.301,1.56,3.407,-0.633,1.654
1755635257321,2025-08-19T15:27:37.321,1.58,1.989,-0.819,1.151
1755635257341,2025-08-19T15:27:37.341,1.6,0.484,-0.995,0.446
1755635257361,2025-08-19T15:27:37.361,1.62,-0.686,-1.3,-0.034
1755635257381,2025-08-19T15:27:37.381,1.64,-1.566,-1.46,-0.377
1755635257401,2025-08-19T15:27:37.401,1.66,-1.688,-1.589,-0.522
1755635257421,2025-08-19T15:27:37.421,1.68,-1.623,-2.062,-0.629
1755635257441,2025-08-19T15:27:37.441,1.7,-1.585,-1.787,-0.793
1755635257461,2025-08-19T15:27:37.461,1.72,-1.12,-0.77,-0.671
1755635257481,2025-08-19T15:27:37.481,1.74,-0.255,-0.739,-0.575
1755635257501,2025-08-19T15:27:37.501,1.76,0.332,-1.01,-0.404
