1757964928448,2025-09-15T14:35:28.448,0.0,10.301,-6.174,-8.731
1757964928468,2025-09-15T14:35:28.468,0.02,10.027,-5.785,-8.925
1757964928488,2025-09-15T14:35:28.488,0.04,9.245,-5.373,-8.201
1757964928508,2025-09-15T14:35:28.508,0.06,8.464,-4.6,-7.569
1757964928528,2025-09-15T14:35:28.528,0.08,7.584,-4.165,-7.229
1757964928548,2025-09-15T14:35:28.548,0.1,6.791,-4.021,-7.058
1757964928568,2025-09-15T14:35:28.568,0.12,5.88,-4.291,-7.241
1757964928588,2025-09-15T14:35:28.588,0.14,3.822,-4.466,-7.965
1757964928608,2025-09-15T14:35:28.608,0.16,1.399,-4.15,-9.169
1757964928628,2025-09-15T14:35:28.628,0.18,0.579,-4.627,-10.076
1757964928648,2025-09-15T14:35:28.648,0.2,1.665,-4.112,-8.975
1757964928668,2025-09-15T14:35:28.668,0.22,3.316,-2.146,-5.297
1757964928688,2025-09-15T14:35:28.688,0.24,3.716,0.232,-1.551
1757964928708,2025-09-15T14:35:28.708,0.26,4.211,1.437,0.248
1757964928728,2025-09-15T14:35:28.728,0.28,4.981,1.341,0.511
1757964928748,2025-09-15T14:35:28.748,0.3,4.672,0.636,-0.061
1757964928768,2025-09-15T14:35:28.768,0.32,4.417,0.015,-0.636
1757964928788,2025-09-15T14:35:28.788,0.34,4.52,0.042,-0.659
1757964928808,2025-09-15T14:35:28.808,0.36,4.867,0.16,-0.248
1757964928828,2025-09-15T14:35:28.828,0.38,4.771,-0.084,-0.457
1757964928848,2025-09-15T14:35:28.848,0.4,4.04,-0.537,-1.117
1757964928868,2025-09-15T14:35:28.868,0.42,3.037,-0.926,-1.757
1757964928888,2025-09-15T14:35:28.888,0.44,1.864,-0.762,-2.027
1757964928908,2025-09-15T14:35:28.908,0.46,0.884,-0.69,-2.092
1757964928928,2025-09-15T14:35:28.928,0.48,0.297,-0.271,-2.096
1757964928948,2025-09-15T14:35:28.948,0.5,-0.103,-0.427,-2.104
1757964928968,2025-09-15T14:35:28.968,0.52,-0.187,-0.655,-2.218
1757964928988,2025-09-15T14:35:28.988,0.54,-0.16,-0.716,-2.405
1757964929008,2025-09-15T14:35:29.008,0.56,-0.011,-0.877,-2.508
1757964929028,2025-09-15T14:35:29.028,0.58,-0.156,-0.922,-2.561
1757964929048,2025-09-15T14:35:29.048,0.6,0.111,-1.01,-2.363
1757964929068,2025-09-15T14:35:29.068,0.62,0.545,-1.059,-2.027
