1755804609364,2025-08-21T14:30:09.364,0.0,1.589,-0.69,-0.492
1755804609384,2025-08-21T14:30:09.384,0.02,0.983,-0.857,-0.522
1755804609404,2025-08-21T14:30:09.404,0.04,1.536,-0.796,-0.332
1755804609424,2025-08-21T14:30:09.424,0.06,1.49,-0.789,-0.434
1755804609444,2025-08-21T14:30:09.444,0.08,1.307,-0.396,-0.4
1755804609464,2025-08-21T14:30:09.464,0.1,1.178,0.114,-0.381
1755804609484,2025-08-21T14:30:09.484,0.12,1.033,0.29,-0.423
1755804609504,2025-08-21T14:30:09.504,0.14,0.865,0.286,-0.465
1755804609524,2025-08-21T14:30:09.524,0.16,0.838,0.412,-0.48
1755804609544,2025-08-21T14:30:09.544,0.18,0.774,0.572,-0.415
1755804609564,2025-08-21T14:30:09.564,0.2,0.652,0.8,-0.362
1755804609584,2025-08-21T14:30:09.584,0.22,0.32,0.652,-0.202
1755804609604,2025-08-21T14:30:09.604,0.24,-0.244,0.076,-0.05
1755804609624,2025-08-21T14:30:09.624,0.26,-0.488,-0.267,0.061
1755804609644,2025-08-21T14:30:09.644,0.28,-0.4,0.0,0.255
1755804609664,2025-08-21T14:30:09.664,0.3,-0.488,0.05,0.507
1755804609684,2025-08-21T14:30:09.684,0.32,-1.025,-0.495,0.377
1755804609704,2025-08-21T14:30:09.704,0.34,-1.551,-1.326,-0.091
1755804609724,2025-08-21T14:30:09.724,0.36,-1.856,-1.784,-0.716
1755804609744,2025-08-21T14:30:09.744,0.38,-2.454,-2.031,-1.269
1755804609764,2025-08-21T14:30:09.764,0.4,-2.637,-1.966,-1.597
1755804609784,2025-08-21T14:30:09.784,0.42,-1.94,-1.098,-1.65
1755804609804,2025-08-21T14:30:09.804,0.44,-0.069,-0.4,-1.395
1755804609824,2025-08-21T14:30:09.824,0.46,1.833,0.335,-0.255
1755804609844,2025-08-21T14:30:09.844,0.48,2.767,1.57,1.677
1755804609864,2025-08-21T14:30:09.864,0.5,2.778,3.129,3.216
1755804609884,2025-08-21T14:30:09.884,0.52,1.677,4.421,3.689
1755804609904,2025-08-21T14:30:09.904,0.54,0.454,4.466,3.022
1755804609924,2025-08-21T14:30:09.924,0.56,-0.324,3.243,1.555
1755804609944,2025-08-21T14:30:09.944,0.58,-0.076,1.688,0.122
1755804609964,2025-08-21T14:30:09.964,0.6,1.338,0.938,-0.381
1755804609984,2025-08-21T14:30:09.984,0.62,2.969,1.094,0.282
1755804610004,2025-08-21T14:30:10.004,0.64,3.521,1.467,1.498
1755804610024,2025-08-21T14:30:10.024,0.66,2.466,2.008,2.203
1755804610044,2025-08-21T14:30:10.044,0.68,1.532,3.369,2.393
1755804610064,2025-08-21T14:30:10.064,0.7,1.254,5.568,2.245
1755804610084,2025-08-21T14:30:10.084,0.72,1.261,6.261,1.193
1755804610104,2025-08-21T14:30:10.104,0.74,0.575,4.451,-0.252
1755804610124,2025-08-21T14:30:10.124,0.76,-0.442,1.711,-0.903
1755804610144,2025-08-21T14:30:10.144,0.78,-2.092,-1.101,-1.292
1755804610164,2025-08-21T14:30:10.164,0.8,-3.186,-3.498,-2.412
1755804610184,2025-08-21T14:30:10.184,0.82,-3.388,-4.821,-3.758
1755804610204,2025-08-21T14:30:10.204,0.84,-3.079,-4.771,-4.371
1755804610224,2025-08-21T14:30:10.224,0.86,-2.439,-4.39,-4.421
1755804610244,2025-08-21T14:30:10.244,0.88,-1.319,-4.733,-4.676
1755804610264,2025-08-21T14:30:10.264,0.9,-0.617,-4.379,-4.779
1755804610284,2025-08-21T14:30:10.284,0.92,-0.682,-2.264,-4.466
1755804610304,2025-08-21T14:30:10.304,0.94,-0.595,0.511,-4.466
1755804610324,2025-08-21T14:30:10.324,0.96,1.757,2.561,-5.267
1755804610344,2025-08-21T14:30:10.344,0.98,5.347,4.329,-6.151
1755804610364,2025-08-21T14:30:10.364,1.0,8.449,5.111,-5.739
1755804610384,2025-08-21T14:30:10.384,1.02,9.668,4.672,-4.596
1755804610404,2025-08-21T14:30:10.404,1.04,7.584,3.868,-3.464
1755804610424,2025-08-21T14:30:10.424,1.06,3.834,2.081,-3.117
1755804610444,2025-08-21T14:30:10.444,1.08,0.572,-0.819,-3.468
1755804610464,2025-08-21T14:30:10.464,1.1,-0.896,-1.742,-3.327
1755804610484,2025-08-21T14:30:10.484,1.12,-1.006,-0.888,-2.309
1755804610504,2025-08-21T14:30:10.504,1.14,-0.774,0.248,-0.777
1755804610524,2025-08-21T14:30:10.524,1.16,0.118,1.764,1.105
1755804610544,2025-08-21T14:30:10.544,1.18,0.998,3.662,2.847
1755804610564,2025-08-21T14:30:10.564,1.2,1.402,5.183,3.838
1755804610584,2025-08-21T14:30:10.584,1.22,1.193,5.332,4.15
1755804610604,2025-08-21T14:30:10.604,1.24,0.537,4.184,3.834
1755804610624,2025-08-21T14:30:10.624,1.26,0.415,2.904,3.476
1755804610644,2025-08-21T14:30:10.644,1.28,1.277,2.222,3.331
1755804610664,2025-08-21T14:30:10.664,1.3,2.591,2.203,2.858
1755804610684,2025-08-21T14:30:10.684,1.32,3.041,2.21,1.814
1755804610704,2025-08-21T14:30:10.704,1.34,2.035,1.105,0.873
1755804610724,2025-08-21T14:30:10.724,1.36,0.03,-0.747,-0.168
1755804610744,2025-08-21T14:30:10.744,1.38,-0.72,-1.601,-1.372
1755804610764,2025-08-21T14:30:10.764,1.4,-0.103,-2.976,-2.378
1755804610784,2025-08-21T14:30:10.784,1.42,-0.316,-5.419,-2.813
1755804610804,2025-08-21T14:30:10.804,1.44,-0.617,-6.071,-2.809
1755804610824,2025-08-21T14:30:10.824,1.46,0.236,-5.686,-2.477
1755804610844,2025-08-21T14:30:10.844,1.48,1.566,-5.614,-2.706
1755804610864,2025-08-21T14:30:10.864,1.5,2.915,-5.511,-3.228
1755804610884,2025-08-21T14:30:10.884,1.52,2.786,-4.024,-2.839
1755804610904,2025-08-21T14:30:10.904,1.54,0.823,-2.035,-1.181
1755804610924,2025-08-21T14:30:10.924,1.56,-1.223,-0.644,0.267
1755804610944,2025-08-21T14:30:10.944,1.58,-2.473,0.431,0.61
1755804610964,2025-08-21T14:30:10.964,1.6,-2.927,1.837,0.156
1755804610984,2025-08-21T14:30:10.984,1.62,-2.553,4.207,-0.396
1755804611004,2025-08-21T14:30:11.004,1.64,-0.8,7.458,-0.084
1755804611024,2025-08-21T14:30:11.024,1.66,1.12,10.122,0.766
1755804611044,2025-08-21T14:30:11.044,1.68,2.336,10.983,1.277
1755804611064,2025-08-21T14:30:11.064,1.7,2.995,9.405,1.136
1755804611084,2025-08-21T14:30:11.084,1.72,2.492,6.136,0.358
1755804611104,2025-08-21T14:30:11.104,1.74,0.896,2.626,-0.587
1755804611124,2025-08-21T14:30:11.124,1.76,-0.446,-0.206,-1.73
1755804611144,2025-08-21T14:30:11.144,1.78,-0.667,-1.38,-2.26
1755804611164,2025-08-21T14:30:11.164,1.8,-0.225,-1.89,-1.711
1755804611184,2025-08-21T14:30:11.184,1.82,0.423,-3.784,-1.231
1755804611204,2025-08-21T14:30:11.204,1.84,1.471,-6.189,-1.669
