1721796904592,2024-07-23T23:55:04.592,0.0,3.175,1.482,-0.617
1721796904612,2024-07-23T23:55:04.612,0.02,3.361,1.162,0.133
1721796904632,2024-07-23T23:55:04.632,0.04,3.373,1.452,0.907
1721796904652,2024-07-23T23:55:04.652,0.06,2.862,1.208,1.791
1721796904672,2024-07-23T23:55:04.672,0.08,1.635,1.578,1.723
1721796904692,2024-07-23T23:55:04.692,0.1,0.831,1.357,0.979
1721796904712,2024-07-23T23:55:04.712,0.12,0.838,0.332,0.343
1721796904732,2024-07-23T23:55:04.732,0.14,1.3,0.389,-0.011
1721796904752,2024-07-23T23:55:04.752,0.16,2.165,1.372,-0.076
1721796904772,2024-07-23T23:55:04.772,0.18,3.62,1.54,0.027
1721796904792,2024-07-23T23:55:04.792,0.2,4.733,1.025,0.309
1721796904812,2024-07-23T23:55:04.812,0.22,5.126,0.903,0.248
1721796904832,2024-07-23T23:55:04.832,0.24,4.985,0.652,-0.339
1721796904852,2024-07-23T23:55:04.852,0.26,4.756,-0.191,-1.075
1721796904872,2024-07-23T23:55:04.872,0.28,4.802,-0.648,-1.612
1721796904892,2024-07-23T23:55:04.892,0.3,5.103,0.107,-1.578
1721796904912,2024-07-23T23:55:04.912,0.32,4.905,0.838,-1.139
1721796904932,2024-07-23T23:55:04.932,0.34,4.459,1.059,-0.758
1721796904952,2024-07-23T23:55:04.952,0.36,3.921,1.018,-0.553
1721796904972,2024-07-23T23:55:04.972,0.38,2.851,1.052,-0.534
1721796904992,2024-07-23T23:55:04.992,0.4,1.646,1.052,-0.629
1721796905012,2024-07-23T23:55:05.012,0.42,1.037,0.93,-0.758
1721796905032,2024-07-23T23:55:05.032,0.44,0.469,1.254,-0.938
1721796905052,2024-07-23T23:55:05.052,0.46,0.217,0.678,-0.838
1721796905072,2024-07-23T23:55:05.072,0.48,0.282,0.877,-0.602
1721796905092,2024-07-23T23:55:05.092,0.5,-0.503,0.827,0.034
1721796905112,2024-07-23T23:55:05.112,0.52,-1.101,1.098,0.857
1721796905132,2024-07-23T23:55:05.132,0.54,-1.353,0.678,1.361
