1659113088112.0,2022-07-29T11:44:48.112,15.593,0.259,-0.332,0.164
1659113088143.0,2022-07-29T11:44:48.143,15.624,0.408,-0.297,0.095
1659113088174.0,2022-07-29T11:44:48.174,15.655,0.419,-0.183,0.149
1659113088205.0,2022-07-29T11:44:48.205,15.686,0.568,-0.152,0.206
1659113088236.0,2022-07-29T11:44:48.236,15.717,0.564,-0.24,0.274
1659113088267.0,2022-07-29T11:44:48.267,15.748,0.358,-0.259,0.316
1659113088298.0,2022-07-29T11:44:48.298,15.779,0.339,-0.137,0.415
1659113088329.0,2022-07-29T11:44:48.329,15.81,0.461,-0.122,0.461
1659113088360.0,2022-07-29T11:44:48.360,15.841,0.469,-0.168,0.503
1659113088391.0,2022-07-29T11:44:48.391,15.872,0.339,-0.24,0.526
1659113088422.0,2022-07-29T11:44:48.422,15.903,0.332,-0.255,0.385
1659113088453.0,2022-07-29T11:44:48.453,15.934,0.373,-0.171,0.328
1659113088484.0,2022-07-29T11:44:48.484,15.965,0.259,0.0,0.278
1659113088515.0,2022-07-29T11:44:48.515,15.996,0.084,0.164,0.122
1659113088546.0,2022-07-29T11:44:48.546,16.027,-0.088,0.198,-0.023
1659113088577.0,2022-07-29T11:44:48.577,16.058,-0.217,0.194,-0.13
1659113088608.0,2022-07-29T11:44:48.608,16.089,-0.225,0.16,-0.099
1659113088639.0,2022-07-29T11:44:48.639,16.12,-0.32,0.149,-0.027
1659113088670.0,2022-07-29T11:44:48.670,16.151,-0.343,0.171,-0.03
1659113088701.0,2022-07-29T11:44:48.701,16.182,-0.324,0.183,-0.015
1659113088732.0,2022-07-29T11:44:48.732,16.213,-0.278,0.191,-0.061
1659113088763.0,2022-07-29T11:44:48.763,16.244,-0.305,0.152,-0.099
1659113088794.0,2022-07-29T11:44:48.794,16.275,-0.37,0.091,-0.072
1659113088825.0,2022-07-29T11:44:48.825,16.306,-0.412,0.084,-0.011
1659113088856.0,2022-07-29T11:44:48.856,16.337,-0.404,0.004,-0.03
1659113088887.0,2022-07-29T11:44:48.887,16.368,-0.255,-0.145,-0.038
1659113088918.0,2022-07-29T11:44:48.918,16.399,-0.107,-0.069,-0.019
1659113088949.0,2022-07-29T11:44:48.949,16.43,-0.141,0.004,-0.046
1659113088980.0,2022-07-29T11:44:48.980,16.461,-0.229,0.038,-0.194
1659113089011.0,2022-07-29T11:44:49.011,16.492,-0.057,0.004,-0.217
1659113089042.0,2022-07-29T11:44:49.042,16.523,0.408,-0.278,-0.023
1659113089073.0,2022-07-29T11:44:49.073,16.554,0.499,-0.389,0.149
1659113089104.0,2022-07-29T11:44:49.104,16.585,0.343,-0.255,0.111
1659113089135.0,2022-07-29T11:44:49.135,16.616,0.187,-0.225,0.202
1659113089166.0,2022-07-29T11:44:49.166,16.647,0.164,-0.339,0.373
1659113089197.0,2022-07-29T11:44:49.197,16.678,0.274,-0.362,0.522
1659113089228.0,2022-07-29T11:44:49.228,16.709,0.4,-0.259,0.526
1659113089259.0,2022-07-29T11:44:49.259,16.74,0.427,-0.354,0.484
1659113089290.0,2022-07-29T11:44:49.290,16.771,0.362,-0.351,0.274
1659113089321.0,2022-07-29T11:44:49.321,16.802,0.37,-0.236,0.099
1659113089352.0,2022-07-29T11:44:49.352,16.833,0.495,-0.175,0.08
1659113089383.0,2022-07-29T11:44:49.383,16.864,0.541,-0.111,0.015
1659113089414.0,2022-07-29T11:44:49.414,16.895,0.534,-0.034,-0.13
1659113089445.0,2022-07-29T11:44:49.445,16.926,0.686,-0.107,0.0
1659113089476.0,2022-07-29T11:44:49.476,16.957,0.701,-0.244,0.232
1659113089507.0,2022-07-29T11:44:49.507,16.988,0.534,-0.343,0.362
1659113089538.0,2022-07-29T11:44:49.538,17.019,0.232,-0.476,0.499
1659113089569.0,2022-07-29T11:44:49.569,17.05,-0.011,-0.495,0.553
1659113089600.0,2022-07-29T11:44:49.600,17.081,-0.08,-0.301,0.595
1659113089631.0,2022-07-29T11:44:49.631,17.112,-0.225,-0.297,0.564
1659113089662.0,2022-07-29T11:44:49.662,17.143,-0.492,-0.301,0.438
1659113089693.0,2022-07-29T11:44:49.693,17.174,-0.655,-0.198,0.373
1659113089724.0,2022-07-29T11:44:49.724,17.205,-0.667,-0.111,0.354
1659113089755.0,2022-07-29T11:44:49.755,17.236,-0.743,-0.065,0.32
1659113089786.0,2022-07-29T11:44:49.786,17.267,-0.781,-0.126,0.236
1659113089817.0,2022-07-29T11:44:49.817,17.298,-0.861,-0.156,0.255
1659113089848.0,2022-07-29T11:44:49.848,17.329,-0.8,-0.236,0.293
