1721801064959,2024-07-24T01:04:24.959,0.0,1.635,0.038,-0.831
1721801064979,2024-07-24T01:04:24.979,0.02,1.376,0.305,-1.075
1721801064999,2024-07-24T01:04:24.999,0.04,1.402,0.53,-0.671
1721801065019,2024-07-24T01:04:25.019,0.06,1.147,0.202,-0.511
1721801065039,2024-07-24T01:04:25.039,0.08,1.056,0.328,-0.648
1721801065059,2024-07-24T01:04:25.059,0.1,0.941,0.446,-0.644
1721801065079,2024-07-24T01:04:25.079,0.12,0.56,0.351,-0.678
1721801065099,2024-07-24T01:04:25.099,0.14,0.518,0.259,-0.911
1721801065119,2024-07-24T01:04:25.119,0.16,0.77,0.213,-1.014
1721801065139,2024-07-24T01:04:25.139,0.18,1.193,0.48,-0.922
1721801065159,2024-07-24T01:04:25.159,0.2,1.391,0.412,-0.587
1721801065179,2024-07-24T01:04:25.179,0.22,1.296,0.389,-0.541
1721801065199,2024-07-24T01:04:25.199,0.24,0.945,0.591,-0.614
1721801065219,2024-07-24T01:04:25.219,0.26,0.964,0.366,-0.747
1721801065239,2024-07-24T01:04:25.239,0.28,1.109,0.225,-0.857
1721801065259,2024-07-24T01:04:25.259,0.3,1.208,0.328,-0.838
1721801065279,2024-07-24T01:04:25.279,0.32,0.88,0.179,-0.709
1721801065299,2024-07-24T01:04:25.299,0.34,0.751,-0.034,-0.701
1721801065319,2024-07-24T01:04:25.319,0.36,0.488,-0.152,-0.633
1721801065339,2024-07-24T01:04:25.339,0.38,0.171,0.13,-0.373
1721801065359,2024-07-24T01:04:25.359,0.4,-0.042,0.305,-0.05
1721801065379,2024-07-24T01:04:25.379,0.42,-0.488,0.332,0.13
1721801065399,2024-07-24T01:04:25.399,0.44,-0.621,-0.076,0.065
1721801065419,2024-07-24T01:04:25.419,0.46,-0.69,0.137,-0.065
1721801065439,2024-07-24T01:04:25.439,0.48,-0.469,0.381,-0.16
1721801065459,2024-07-24T01:04:25.459,0.5,-0.229,0.427,-0.072
1721801065479,2024-07-24T01:04:25.479,0.52,-0.16,0.48,0.034
1721801065499,2024-07-24T01:04:25.499,0.54,-0.042,0.271,-0.156
1721801065519,2024-07-24T01:04:25.519,0.56,0.385,0.194,-0.575
1721801065539,2024-07-24T01:04:25.539,0.58,0.812,0.099,-0.835
1721801065559,2024-07-24T01:04:25.559,0.6,1.04,0.271,-0.854
1721801065579,2024-07-24T01:04:25.579,0.62,1.216,0.057,-0.812
1721801065599,2024-07-24T01:04:25.599,0.64,1.742,-0.08,-0.884
1721801065619,2024-07-24T01:04:25.619,0.66,2.05,0.114,-0.842
1721801065639,2024-07-24T01:04:25.639,0.68,1.791,0.499,-0.614
1721801065659,2024-07-24T01:04:25.659,0.7,1.627,0.461,-0.427
1721801065679,2024-07-24T01:04:25.679,0.72,1.513,0.415,-0.396
1721801065699,2024-07-24T01:04:25.699,0.74,1.353,0.267,-0.541
1721801065719,2024-07-24T01:04:25.719,0.76,1.265,0.229,-0.595
1721801065739,2024-07-24T01:04:25.739,0.78,1.052,0.332,-0.507
1721801065759,2024-07-24T01:04:25.759,0.8,0.922,0.263,-0.366
1721801065779,2024-07-24T01:04:25.779,0.82,1.124,0.206,-0.293
1721801065799,2024-07-24T01:04:25.799,0.84,1.09,0.156,-0.339
1721801065819,2024-07-24T01:04:25.819,0.86,1.128,0.274,-0.602
1721801065839,2024-07-24T01:04:25.839,0.88,1.048,0.011,-0.903
1721801065859,2024-07-24T01:04:25.859,0.9,0.976,0.034,-0.85
1721801065879,2024-07-24T01:04:25.879,0.92,0.892,-0.034,-0.53
1721801065899,2024-07-24T01:04:25.899,0.94,0.762,0.004,-0.408
1721801065919,2024-07-24T01:04:25.919,0.96,0.598,0.08,-0.431
1721801065939,2024-07-24T01:04:25.939,0.98,0.518,0.004,-0.667
1721801065959,2024-07-24T01:04:25.959,1.0,0.789,-0.107,-0.796
1721801065979,2024-07-24T01:04:25.979,1.02,0.861,-0.29,-0.678
1721801065999,2024-07-24T01:04:25.999,1.04,0.713,-0.057,-0.541
1721801066019,2024-07-24T01:04:26.019,1.06,0.366,0.103,-0.324
1721801066039,2024-07-24T01:04:26.039,1.08,0.038,-0.088,-0.313
1721801066059,2024-07-24T01:04:26.059,1.1,0.141,-0.278,-0.415
1721801066079,2024-07-24T01:04:26.079,1.12,0.442,-0.019,-0.499
1721801066099,2024-07-24T01:04:26.099,1.14,0.152,0.549,-0.393
1721801066119,2024-07-24T01:04:26.119,1.16,-0.08,0.393,-0.313
1721801066139,2024-07-24T01:04:26.139,1.18,-0.065,0.126,-0.473
1721801066159,2024-07-24T01:04:26.159,1.2,0.434,-0.088,-0.469
1721801066179,2024-07-24T01:04:26.179,1.22,0.564,-0.076,-0.488
1721801066199,2024-07-24T01:04:26.199,1.24,0.389,0.08,-0.598
1721801066219,2024-07-24T01:04:26.219,1.26,0.389,-0.027,-0.88
1721801066239,2024-07-24T01:04:26.239,1.28,0.736,0.137,-0.972
1721801066259,2024-07-24T01:04:26.259,1.3,0.781,-0.011,-0.69
1721801066279,2024-07-24T01:04:26.279,1.32,0.873,-0.004,-0.606
1721801066299,2024-07-24T01:04:26.299,1.34,0.72,0.137,-0.564
1721801066319,2024-07-24T01:04:26.319,1.36,0.499,0.095,-0.774
1721801066339,2024-07-24T01:04:26.339,1.38,0.964,-0.004,-1.063
1721801066359,2024-07-24T01:04:26.359,1.4,1.673,0.381,-1.014
1721801066379,2024-07-24T01:04:26.379,1.42,1.704,0.255,-0.842
1721801066399,2024-07-24T01:04:26.399,1.44,1.307,-0.122,-0.896
1721801066419,2024-07-24T01:04:26.419,1.46,0.922,-0.229,-0.979
1721801066439,2024-07-24T01:04:26.439,1.48,0.899,-0.065,-0.976
1721801066459,2024-07-24T01:04:26.459,1.5,0.926,0.183,-0.69
1721801066479,2024-07-24T01:04:26.479,1.52,0.751,-0.008,-0.61
1721801066499,2024-07-24T01:04:26.499,1.54,0.774,-0.038,-0.835
1721801066519,2024-07-24T01:04:26.519,1.56,1.033,-0.03,-1.018
1721801066539,2024-07-24T01:04:26.539,1.58,1.002,0.248,-0.918
1721801066559,2024-07-24T01:04:26.559,1.6,1.002,-0.023,-0.739
1721801066579,2024-07-24T01:04:26.579,1.62,0.697,-0.305,-0.675
1721801066599,2024-07-24T01:04:26.599,1.64,0.85,-0.175,-0.903
1721801066619,2024-07-24T01:04:26.619,1.66,1.109,-0.084,-1.227
1721801066639,2024-07-24T01:04:26.639,1.68,0.804,0.072,-1.174
1721801066659,2024-07-24T01:04:26.659,1.7,0.442,0.019,-0.884
1721801066679,2024-07-24T01:04:26.679,1.72,-0.027,0.114,-0.655
1721801066699,2024-07-24T01:04:26.699,1.74,-0.45,0.362,-0.476
1721801066719,2024-07-24T01:04:26.719,1.76,-0.816,0.495,-0.316
1721801066739,2024-07-24T01:04:26.739,1.78,-0.976,0.278,-0.316
1721801066759,2024-07-24T01:04:26.759,1.8,-0.694,0.141,-0.526
1721801066779,2024-07-24T01:04:26.779,1.82,-0.568,0.213,-0.667
1721801066799,2024-07-24T01:04:26.799,1.84,-0.495,0.137,-0.484
1721801066819,2024-07-24T01:04:26.819,1.86,-0.362,0.004,-0.537
1721801066839,2024-07-24T01:04:26.839,1.88,-0.156,-0.133,-0.709
1721801066859,2024-07-24T01:04:26.859,1.9,-0.114,-0.015,-1.04
1721801066879,2024-07-24T01:04:26.879,1.92,-0.046,0.038,-1.04
1721801066899,2024-07-24T01:04:26.899,1.94,0.373,-0.183,-1.025
1721801066919,2024-07-24T01:04:26.919,1.96,1.025,-0.175,-1.117
1721801066939,2024-07-24T01:04:26.939,1.98,1.25,0.183,-1.105
1721801066959,2024-07-24T01:04:26.959,2.0,1.395,0.286,-0.743
1721801066979,2024-07-24T01:04:26.979,2.02,0.804,0.076,-0.739
