1755880309790,2025-08-22T11:31:49.790,0.0,13.247,-2.652,-9.318
1755880309810,2025-08-22T11:31:49.810,0.02,12.999,-2.63,-9.36
1755880309830,2025-08-22T11:31:49.830,0.04,12.572,-2.111,-9.184
1755880309850,2025-08-22T11:31:49.850,0.06,10.831,-2.127,-9.409
1755880309870,2025-08-22T11:31:49.870,0.08,8.369,-0.8,-9.787
1755880309890,2025-08-22T11:31:49.890,0.1,6.273,1.875,-9.295
1755880309910,2025-08-22T11:31:49.910,0.12,5.995,2.47,-8.209
1755880309930,2025-08-22T11:31:49.930,0.14,7.283,0.941,-7.477
1755880309950,2025-08-22T11:31:49.950,0.16,8.941,0.724,-7.401
1755880309970,2025-08-22T11:31:49.970,0.18,9.848,0.998,-7.367
1755880309990,2025-08-22T11:31:49.990,0.2,10.484,0.541,-6.879
1755880310010,2025-08-22T11:31:50.010,0.22,9.977,-0.187,-6.582
1755880310030,2025-08-22T11:31:50.030,0.24,7.946,0.122,-6.159
1755880310050,2025-08-22T11:31:50.050,0.26,6.132,0.648,-5.793
1755880310070,2025-08-22T11:31:50.070,0.28,6.353,1.048,-5.301
1755880310090,2025-08-22T11:31:50.090,0.3,6.738,0.724,-4.535
1755880310110,2025-08-22T11:31:50.110,0.32,7.877,1.075,-4.588
1755880310130,2025-08-22T11:31:50.130,0.34,8.735,1.604,-4.291
1755880310150,2025-08-22T11:31:50.150,0.36,7.588,1.551,-3.377
1755880310170,2025-08-22T11:31:50.170,0.38,5.945,1.418,-2.588
1755880310190,2025-08-22T11:31:50.190,0.4,4.562,1.311,-2.584
1755880310210,2025-08-22T11:31:50.210,0.42,1.513,1.601,-2.809
1755880310230,2025-08-22T11:31:50.230,0.44,-0.716,1.97,-3.06
1755880310250,2025-08-22T11:31:50.250,0.46,-1.627,2.359,-3.159
1755880310270,2025-08-22T11:31:50.270,0.48,-3.681,2.919,-3.026
1755880310290,2025-08-22T11:31:50.290,0.5,-4.013,3.822,-2.893
1755880310310,2025-08-22T11:31:50.310,0.52,-2.454,4.512,-2.736
1755880310330,2025-08-22T11:31:50.330,0.54,-2.298,4.524,-2.732
1755880310350,2025-08-22T11:31:50.350,0.56,-3.861,5.621,-2.424
1755880310370,2025-08-22T11:31:50.370,0.58,-5.838,6.17,-1.46
1755880310390,2025-08-22T11:31:50.390,0.6,-7.424,5.922,-0.293
1755880310410,2025-08-22T11:31:50.410,0.62,-8.822,5.644,0.267
1755880310430,2025-08-22T11:31:50.430,0.64,-10.526,6.025,0.339
1755880310450,2025-08-22T11:31:50.450,0.66,-12.778,6.742,0.183
1755880310470,2025-08-22T11:31:50.470,0.68,-15.198,8.312,0.103
1755880310490,2025-08-22T11:31:50.490,0.7,-16.852,10.206,0.118
1755880310510,2025-08-22T11:31:50.510,0.72,-15.404,10.911,-0.431
1755880310530,2025-08-22T11:31:50.530,0.74,-12.016,11.345,-2.797
1755880310550,2025-08-22T11:31:50.550,0.76,-9.432,12.287,-6.399
1755880310570,2025-08-22T11:31:50.570,0.78,-8.323,12.759,-9.028
1755880310590,2025-08-22T11:31:50.590,0.8,-6.444,13.148,-10.667
1755880310610,2025-08-22T11:31:50.610,0.82,-5.373,13.849,-11.593
1755880310630,2025-08-22T11:31:50.630,0.84,-6.681,14.329,-12.088
1755880310650,2025-08-22T11:31:50.650,0.86,-9.268,13.864,-13.449
1755880310670,2025-08-22T11:31:50.670,0.88,-12.973,13.712,-14.002
1755880310690,2025-08-22T11:31:50.690,0.9,-17.763,14.082,-13.514
1755880310710,2025-08-22T11:31:50.710,0.92,-24.215,15.568,-12.34
1755880310730,2025-08-22T11:31:50.730,0.94,-29.181,18.422,-11.189
1755880310750,2025-08-22T11:31:50.750,0.96,-31.418,20.095,-10.072
1755880310770,2025-08-22T11:31:50.770,0.98,-30.381,20.69,-9.181
1755880310790,2025-08-22T11:31:50.790,1.0,-28.746,21.559,-8.316
1755880310810,2025-08-22T11:31:50.810,1.02,-27.55,22.245,-7.298
1755880310830,2025-08-22T11:31:50.830,1.04,-26.521,22.454,-6.524
1755880310850,2025-08-22T11:31:50.850,1.06,-24.897,22.477,-5.587
1755880310870,2025-08-22T11:31:50.870,1.08,-23.655,21.654,-3.43
1755880310890,2025-08-22T11:31:50.890,1.1,-23.971,19.931,-1.547
1755880310910,2025-08-22T11:31:50.910,1.12,-23.342,17.976,0.008
1755880310930,2025-08-22T11:31:50.930,1.14,-21.715,15.781,2.115
1755880310950,2025-08-22T11:31:50.950,1.16,-22.008,15.122,4.264
1755880310970,2025-08-22T11:31:50.970,1.18,-21.128,13.849,5.572
1755880310990,2025-08-22T11:31:50.990,1.2,-16.677,11.223,6.825
1755880311010,2025-08-22T11:31:51.010,1.22,-11.376,9.722,6.73
1755880311030,2025-08-22T11:31:51.030,1.24,-7.245,8.582,5.625
1755880311050,2025-08-22T11:31:51.050,1.26,-7.226,7.679,4.219
1755880311070,2025-08-22T11:31:51.070,1.28,-9.264,7.066,2.134
1755880311090,2025-08-22T11:31:51.090,1.3,-9.108,7.043,-1.048
1755880311110,2025-08-22T11:31:51.110,1.32,-10.084,9.836,-3.716
1755880311130,2025-08-22T11:31:51.130,1.34,-13.399,9.585,-4.375
1755880311150,2025-08-22T11:31:51.150,1.36,-15.05,7.79,-4.779
1755880311170,2025-08-22T11:31:51.170,1.38,-13.845,10.095,-5.069
1755880311190,2025-08-22T11:31:51.190,1.4,-11.852,9.859,-3.941
1755880311210,2025-08-22T11:31:51.210,1.42,-8.617,0.564,-2.229
1755880311230,2025-08-22T11:31:51.230,1.44,-2.816,-3.521,-3.704
1755880311250,2025-08-22T11:31:51.250,1.46,6.456,-1.604,-4.703
1755880311270,2025-08-22T11:31:51.270,1.48,13.091,-1.303,-3.963
1755880311290,2025-08-22T11:31:51.290,1.5,13.331,-4.68,-4.108
1755880311310,2025-08-22T11:31:51.310,1.52,11.928,-4.68,-4.947
1755880311330,2025-08-22T11:31:51.330,1.54,8.857,-5.111,-4.39
1755880311350,2025-08-22T11:31:51.350,1.56,4.299,-6.288,-1.913
1755880311370,2025-08-22T11:31:51.370,1.58,-0.812,-3.357,-0.697
1755880311390,2025-08-22T11:31:51.390,1.6,-5.926,1.898,-0.713
1755880311410,2025-08-22T11:31:51.410,1.62,-8.914,4.874,0.194
1755880311430,2025-08-22T11:31:51.430,1.64,-7.005,8.007,-0.408
1755880311450,2025-08-22T11:31:51.450,1.66,-2.954,6.73,0.88
1755880311470,2025-08-22T11:31:51.470,1.68,-1.966,4.276,2.248
1755880311490,2025-08-22T11:31:51.490,1.7,-0.998,3.331,1.978
1755880311510,2025-08-22T11:31:51.510,1.72,-0.335,1.62,2.115
1755880311530,2025-08-22T11:31:51.530,1.74,-0.24,-0.602,2.995
1755880311550,2025-08-22T11:31:51.550,1.76,-0.141,-1.124,2.839
1755880311570,2025-08-22T11:31:51.570,1.78,0.93,1.799,1.319
