1721803432148,2024-07-24T01:43:52.148,0.0,-0.473,0.755,-0.316
1721803432168,2024-07-24T01:43:52.168,0.02,-0.316,0.526,-0.111
1721803432188,2024-07-24T01:43:52.188,0.04,-0.29,0.503,0.004
1721803432208,2024-07-24T01:43:52.208,0.06,-0.171,0.549,0.05
1721803432228,2024-07-24T01:43:52.228,0.08,0.187,0.716,-0.152
1721803432248,2024-07-24T01:43:52.248,0.1,0.575,0.591,-0.457
1721803432268,2024-07-24T01:43:52.268,0.12,0.774,0.633,-0.606
1721803432288,2024-07-24T01:43:52.288,0.14,0.857,0.694,-0.659
1721803432308,2024-07-24T01:43:52.308,0.16,1.178,0.354,-0.655
1721803432328,2024-07-24T01:43:52.328,0.18,1.726,0.191,-0.53
1721803432348,2024-07-24T01:43:52.348,0.2,1.715,0.324,-0.53
1721803432368,2024-07-24T01:43:52.368,0.22,1.502,0.385,-0.732
1721803432388,2024-07-24T01:43:52.388,0.24,1.303,0.061,-0.884
1721803432408,2024-07-24T01:43:52.408,0.26,1.54,-0.229,-0.949
1721803432428,2024-07-24T01:43:52.428,0.28,2.077,-0.057,-1.067
1721803432448,2024-07-24T01:43:52.448,0.3,2.287,0.004,-1.044
1721803432468,2024-07-24T01:43:52.468,0.32,2.05,0.088,-0.972
1721803432488,2024-07-24T01:43:52.488,0.34,1.955,0.149,-1.231
1721803432508,2024-07-24T01:43:52.508,0.36,1.791,0.198,-1.383
1721803432528,2024-07-24T01:43:52.528,0.38,1.204,0.137,-1.296
1721803432548,2024-07-24T01:43:52.548,0.4,0.93,0.156,-1.3
1721803432568,2024-07-24T01:43:52.568,0.42,0.614,0.145,-1.197
1721803432588,2024-07-24T01:43:52.588,0.44,0.469,-0.107,-0.812
1721803432608,2024-07-24T01:43:52.608,0.46,0.191,-0.015,-0.434
1721803432628,2024-07-24T01:43:52.628,0.48,-0.053,0.011,-0.339
1721803432648,2024-07-24T01:43:52.648,0.5,-0.415,-0.042,-0.332
1721803432668,2024-07-24T01:43:52.668,0.52,-0.625,0.011,-0.259
1721803432688,2024-07-24T01:43:52.688,0.54,-0.495,0.145,-0.297
1721803432708,2024-07-24T01:43:52.708,0.56,-0.29,0.122,-0.335
1721803432728,2024-07-24T01:43:52.728,0.58,-0.008,0.065,-0.404
1721803432748,2024-07-24T01:43:52.748,0.6,-0.05,0.141,-0.549
1721803432768,2024-07-24T01:43:52.768,0.62,-0.053,0.335,-0.553
1721803432788,2024-07-24T01:43:52.788,0.64,0.099,0.236,-0.332
1721803432808,2024-07-24T01:43:52.808,0.66,0.518,0.126,-0.175
1721803432828,2024-07-24T01:43:52.828,0.68,0.762,0.057,-0.282
1721803432848,2024-07-24T01:43:52.848,0.7,0.644,0.198,-0.423
1721803432868,2024-07-24T01:43:52.868,0.72,0.465,0.534,-0.442
1721803432888,2024-07-24T01:43:52.888,0.74,0.252,0.575,-0.404
1721803432908,2024-07-24T01:43:52.908,0.76,0.522,0.412,-0.137
1721803432928,2024-07-24T01:43:52.928,0.78,0.64,0.107,-0.088
1721803432948,2024-07-24T01:43:52.948,0.8,0.442,0.03,-0.29
1721803432968,2024-07-24T01:43:52.968,0.82,0.16,-0.057,-0.606
1721803432988,2024-07-24T01:43:52.988,0.84,0.282,-0.099,-0.911
1721803433008,2024-07-24T01:43:53.008,0.86,0.457,-0.111,-0.995
1721803433028,2024-07-24T01:43:53.028,0.88,0.633,0.034,-0.888
1721803433048,2024-07-24T01:43:53.048,0.9,0.499,0.065,-0.64
1721803433068,2024-07-24T01:43:53.068,0.92,0.027,0.008,-0.465
1721803433088,2024-07-24T01:43:53.088,0.94,-0.488,-0.027,-0.461
1721803433108,2024-07-24T01:43:53.108,0.96,-0.785,0.05,-0.522
1721803433128,2024-07-24T01:43:53.128,0.98,-0.888,0.122,-0.518
1721803433148,2024-07-24T01:43:53.148,1.0,-0.701,0.381,-0.446
1721803433168,2024-07-24T01:43:53.168,1.02,-0.495,0.278,-0.324
1721803433188,2024-07-24T01:43:53.188,1.04,-0.404,-0.046,-0.442
1721803433208,2024-07-24T01:43:53.208,1.06,-0.419,-0.034,-0.663
1721803433228,2024-07-24T01:43:53.228,1.08,-0.171,-0.076,-0.781
1721803433248,2024-07-24T01:43:53.248,1.1,0.32,-0.351,-0.728
1721803433268,2024-07-24T01:43:53.268,1.12,0.865,-0.541,-0.72
1721803433288,2024-07-24T01:43:53.288,1.14,1.037,-0.476,-0.751
1721803433308,2024-07-24T01:43:53.308,1.16,0.747,-0.507,-0.694
1721803433328,2024-07-24T01:43:53.328,1.18,0.221,-0.518,-0.747
1721803433348,2024-07-24T01:43:53.348,1.2,0.156,-0.393,-0.857
1721803433368,2024-07-24T01:43:53.368,1.22,0.625,-0.198,-0.873
1721803433388,2024-07-24T01:43:53.388,1.24,1.509,-0.084,-0.957
1721803433408,2024-07-24T01:43:53.408,1.26,2.252,-0.099,-0.991
1721803433428,2024-07-24T01:43:53.428,1.28,2.599,-0.038,-0.941
1721803433448,2024-07-24T01:43:53.448,1.3,2.675,-0.145,-0.945
1721803433468,2024-07-24T01:43:53.468,1.32,2.66,-0.404,-0.987
1721803433488,2024-07-24T01:43:53.488,1.34,2.538,-0.293,-0.957
1721803433508,2024-07-24T01:43:53.508,1.36,2.172,-0.103,-0.873
1721803433528,2024-07-24T01:43:53.528,1.38,1.338,-0.015,-0.854
1721803433548,2024-07-24T01:43:53.548,1.4,-0.126,0.324,-0.694
1721803433568,2024-07-24T01:43:53.568,1.42,-1.883,0.602,-0.434
1721803433588,2024-07-24T01:43:53.588,1.44,-3.041,0.625,-0.133
1721803433608,2024-07-24T01:43:53.608,1.46,-4.002,0.347,0.271
1721803433628,2024-07-24T01:43:53.628,1.48,-5.191,0.0,0.716
1721803433648,2024-07-24T01:43:53.648,1.5,-6.044,-0.21,1.01
1721803433668,2024-07-24T01:43:53.668,1.52,-6.033,-0.213,0.995
1721803433688,2024-07-24T01:43:53.688,1.54,-5.259,-0.229,0.838
1721803433708,2024-07-24T01:43:53.708,1.56,-4.242,-0.103,0.663
1721803433728,2024-07-24T01:43:53.728,1.58,-3.224,-0.126,0.431
1721803433748,2024-07-24T01:43:53.748,1.6,-1.726,-0.255,-0.133
1721803433768,2024-07-24T01:43:53.768,1.62,-0.278,-0.404,-0.8
1721803433788,2024-07-24T01:43:53.788,1.64,0.667,-0.446,-1.444
1721803433808,2024-07-24T01:43:53.808,1.66,1.235,-0.194,-1.704
1721803433828,2024-07-24T01:43:53.828,1.68,1.684,-0.381,-1.601
